Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5008,2140,10620,11508,-2850,-5067,22000,-15000,311000,388510,
5052,2064,10560,11433,-2967,-5001,22000,-15000,311000,388513,
5024,1940,10568,11400,-3044,-4929,23000,-15000,311000,388515,
5244,1616,9864,11529,-3355,-4337,24000,-15000,310000,388527,
5612,1792,9576,11594,-3457,-4209,24000,-15000,310000,388530,
5724,1884,9364,11694,-3599,-4105,24000,-15000,310000,388532,
7144,3164,8808,11767,-3943,-3695,25000,-16000,309000,388544,
7328,3560,8656,11824,-3869,-3784,26000,-16000,309000,388547,
7472,4024,8436,11745,-3856,-3834,26000,-16000,309000,388549,
7404,5388,8292,11349,-3131,-4063,27000,-16000,309000,388561,
7432,5784,8172,11047,-2823,-4278,27000,-16000,309000,388563,
7348,5672,8428,10829,-2834,-4353,28000,-16000,308000,388566,
7144,6188,9940,10277,-3069,-3545,29000,-16000,308000,388578,
8184,6280,8576,9887,-2695,-3661,29000,-16000,308000,388580,
7876,5196,9252,10165,-3491,-4443,30000,-17000,307000,388593,
8204,5188,9120,10217,-3365,-4537,30000,-17000,307000,388595,
8364,5232,9208,10278,-3353,-4568,30000,-17000,307000,388597,
8640,6676,8140,10047,-3173,-4760,32000,-17000,307000,388610,
8640,6908,8088,9977,-3186,-4722,32000,-17000,307000,388612,
8652,7128,7940,9859,-3112,-4850,32000,-17000,306000,388614,
8804,8244,8392,7642,-3421,-5906,35000,-17000,304000,388652,
8720,8296,8392,7737,-3579,-5894,35000,-17000,304000,388654,
8972,8128,8276,7701,-3638,-5871,35000,-17000,304000,388656,
9336,8144,7224,7382,-3425,-6371,36000,-17000,303000,388669,
9252,8220,7276,7298,-3344,-6467,37000,-17000,303000,388671,
9220,8332,7180,7223,-3270,-6645,37000,-17000,303000,388673,
8516,9276,6956,6802,-3135,-7257,38000,-17000,302000,388686,
8496,9592,6680,6584,-3018,-7408,38000,-17000,302000,388688,
8472,9904,6328,6265,-2909,-7459,38000,-17000,302000,388690,
8344,9444,6660,5753,-3371,-7812,39000,-17000,301000,388703,
8372,9380,6736,5571,-3512,-7841,39000,-17000,301000,388705,
8596,9124,6872,5489,-3671,-7917,39000,-17000,301000,388707,
9288,9288,6540,5319,-3849,-8359,40000,-17000,300000,388720,
9476,9160,6516,5212,-3825,-8482,40000,-17000,300000,388722,
9512,9272,6396,5175,-3707,-8638,40000,-17000,300000,388724,
9056,10024,6128,4707,-3087,-9360,41000,-16000,299000,388736,
8880,10084,6012,4615,-2958,-9463,41000,-16000,298000,388739,
8708,10308,5956,4476,-2926,-9537,41000,-16000,298000,388741,
7804,10976,6124,3519,-2748,-9891,42000,-16000,297000,388753,
7800,10744,6216,3386,-2840,-9830,42000,-16000,297000,388755,
7648,10816,6324,3207,-2961,-9897,42000,-16000,297000,388758,
6784,10960,4800,1151,-2404,-11357,44000,-14000,293000,388807,
6676,11092,4944,1013,-2366,-11382,44000,-14000,293000,388809,
6384,11208,4844,867,-2309,-11461,44000,-14000,293000,388811,
5240,11444,5176,-128,-2658,-11417,45000,-13000,292000,388824,
5140,11348,5136,-232,-2825,-11439,45000,-13000,291000,388826,
4924,11160,5400,-361,-2998,-11374,45000,-13000,291000,388828,
5616,10168,5600,-792,-3561,-11532,45000,-13000,290000,388841,
5588,10084,5504,-889,-3514,-11619,45000,-12000,290000,388843,
5692,9984,5396,-952,-3467,-11825,45000,-12000,290000,388845,
5116,10472,5012,-1379,-2640,-12299,45000,-12000,289000,388858,
4864,10700,5136,-1537,-2446,-12428,45000,-12000,289000,388860,
3500,11344,4904,-2370,-1615,-12378,46000,-11000,288000,388873,
3396,11364,5068,-2543,-1492,-12386,46000,-11000,287000,388875,
3332,11320,4936,-2652,-1442,-12365,46000,-11000,287000,388877,
2804,10420,5212,-3494,-1091,-12084,46000,-10000,286000,388889,
2872,10216,5368,-3509,-1049,-11912,46000,-10000,286000,388892,
2828,9984,5552,-3641,-955,-11746,46000,-10000,286000,388894,
3176,9692,5248,-3703,-337,-11749,45000,-9000,285000,388906,
3028,9948,5072,-3801,-87,-11855,45000,-9000,285000,388909,
2864,10148,5276,-3869,131,-11904,45000,-9000,285000,388911,
772,11904,5444,-4599,881,-12334,45000,-8000,284000,388923,
260,8964,6680,-5950,-3005,-10035,44000,-6000,281000,388969,
176,9408,6600,-5975,-2876,-9995,44000,-6000,281000,388971,
160,9728,6564,-6059,-2679,-10035,43000,-6000,281000,388974,
-1404,11296,6524,-6866,-1606,-9840,43000,-5000,280000,388986,
-1956,11352,6744,-7092,-1550,-9708,43000,-5000,280000,388988,
-1952,11208,6740,-7306,-1568,-9560,43000,-5000,279000,388991,
-3904,9116,7716,-8034,-2403,-8060,42000,-4000,279000,389003,
-3848,8440,7708,-7952,-2660,-7766,42000,-4000,279000,389005,
-3672,8116,7976,-7963,-2898,-7495,42000,-4000,278000,389008,
-2364,6640,7960,-7338,-3588,-6290,41000,-4000,278000,389020,
-2104,6436,7608,-7227,-3528,-6109,41000,-4000,278000,389022,
-1764,6460,7660,-7132,-3304,-5951,41000,-4000,278000,389024,
-1268,7272,6688,-6754,-1554,-5150,40000,-4000,277000,389037,
-1580,7712,6400,-6719,-1126,-5084,40000,-4000,277000,389039,
-3788,10384,6480,-7278,358,-4642,40000,-3000,277000,389052,
-4240,10508,6416,-7494,430,-4524,40000,-3000,277000,389054,
-4572,10832,6584,-7803,405,-4366,40000,-3000,277000,389056,
-6196,9644,8588,-9359,-829,-2831,39000,-3000,276000,389069,
-5984,9044,8916,-9472,-1069,-2518,39000,-3000,276000,389071,
-5896,8224,9128,-9757,-1205,-2137,38000,-3000,276000,389073,
-4668,10124,10528,-8902,798,-1945,35000,-1000,276000,389123,
-5180,10052,10656,-9177,936,-1775,35000,-1000,276000,389125,
-5420,9936,10656,-9356,926,-1477,35000,-1000,276000,389127,
-5456,7612,11184,-10210,1185,127,34000,-1000,276000,389140,
-5004,6996,11680,-10186,1148,417,34000,-1000,276000,389142,
-4860,6592,12056,-10160,1198,664,34000,-1000,276000,389145,
-3616,5564,12320,-9607,1577,1239,33000,-1000,276000,389157,
-3616,5760,12404,-9524,1652,1234,32000,-1000,276000,389159,
-3692,6072,12392,-9435,1732,1201,32000,-1000,276000,389161,
-5240,8252,12832,-9285,1512,1033,31000,-1000,276000,389174,
-5912,8816,13268,-9355,1343,1046,31000,-1000,276000,389176,
-6304,9032,13356,-9396,1117,1118,31000,0,276000,389178,
-8212,8852,14500,-10267,-807,2047,30000,0,276000,389191,
-8052,8496,14752,-10348,-1171,2421,30000,0,277000,389193,
-7584,7952,14624,-10471,-1349,2634,30000,-1000,277000,389195,
-5752,5180,15160,-10463,-1527,4374,29000,-1000,277000,389207,
-5276,4904,15164,-10330,-1354,4563,28000,-1000,277000,389210,
-4832,4636,15420,-10140,-1219,4768,28000,-1000,277000,389212,
-3032,5188,16064,-9114,-87,4989,27000,-1000,277000,389224,
-3016,5444,16264,-8886,122,4867,27000,-1000,277000,389227,
-3276,5960,16256,-8776,327,4800,27000,-1000,277000,389229,
-5712,8836,16632,-8500,1047,4533,26000,-1000,278000,389241,
-5100,4456,18600,-8555,13,8273,24000,-2000,280000,389275,
-4784,4312,18776,-8231,82,8374,23000,-2000,280000,389278,
-4200,4212,18792,-7962,175,8413,23000,-2000,280000,389280,
-3504,5124,18916,-6634,1014,8424,23000,-2000,281000,389292,
-3708,5424,18984,-6464,1203,8437,22000,-2000,281000,389295,
-4112,6008,18884,-6268,1384,8418,22000,-2000,281000,389297,
-5848,7400,18644,-5928,1854,9211,22000,-2000,282000,389309,
-6088,7524,18820,-5905,1901,9459,22000,-2000,282000,389312,
-6300,7548,18780,-5889,1805,9747,22000,-2000,282000,389314,
-6048,6280,19124,-5992,1472,11320,21000,-2000,283000,389326,
-5752,5940,19288,-6009,1435,11611,21000,-2000,284000,389328,
-5528,5628,19596,-5964,1425,11829,21000,-2000,284000,389331,
-3660,4276,21252,-4932,1228,12608,20000,-2000,285000,389343,
-3316,4124,21564,-4644,1205,12654,20000,-2000,285000,389345,
-3212,3972,21536,-4389,1173,12686,20000,-3000,285000,389347,
-2044,4856,22260,-2912,1501,12680,19000,-3000,287000,389360,
-2100,5060,21384,-2714,1657,12641,19000,-3000,287000,389362,
-2156,5040,21432,-2595,1716,12624,19000,-3000,287000,389364,
-2092,5840,20504,-1577,2685,12932,19000,-3000,288000,389377,
-2160,6072,20040,-1591,2939,13011,19000,-3000,289000,389379,
-2624,6140,20232,-1488,4037,13884,19000,-3000,290000,389391,
-1208,5320,21084,910,1749,15938,19000,-4000,296000,389439,
-1100,5184,20836,1071,1706,16008,19000,-4000,296000,389441,
-932,4900,20840,1144,1718,16124,19000,-4000,296000,389444,
-204,3744,19940,1850,2148,16760,19000,-5000,298000,389456,
-84,3632,19932,1947,2246,16885,19000,-5000,298000,389458,
252,3568,19984,2099,2379,17033,19000,-5000,298000,389461,
1808,3888,20568,3045,2284,17619,19000,-5000,300000,389473,
2272,3968,21200,3323,2354,17442,19000,-5000,300000,389475,
2244,4252,21288,3662,2310,17252,19000,-5000,301000,389477,
2648,5892,20200,4577,2367,16912,19000,-5000,302000,389490,
2660,6116,20044,4670,2377,16781,19000,-5000,302000,389492,
2596,6472,19952,4721,2434,16771,19000,-6000,303000,389494,
