Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4832,-1048,14928,-1663,-269,11162,-4000,6000,284000,511150,
-4784,-1068,14720,-1724,-227,11258,-4000,6000,284000,511152,
-4980,-1132,14920,-1765,-115,11362,-4000,6000,285000,511155,
-5104,-1664,14996,-2027,-193,11914,-4000,6000,286000,511168,
-5188,-1748,15336,-2070,-207,12059,-4000,6000,286000,511170,
-5032,-1980,15440,-2042,-260,12169,-4000,6000,286000,511173,
-4520,-1944,16240,-2041,-407,12789,-4000,6000,287000,511185,
-4340,-1888,16064,-1992,-467,12916,-4000,6000,288000,511188,
-4148,-1704,16340,-2025,-473,13013,-4000,6000,288000,511190,
-3712,-1232,16328,-1923,-254,13484,-4000,6000,289000,511203,
-3676,-1140,16376,-1910,-213,13554,-4000,6000,290000,511205,
-3576,-1080,16460,-1908,-187,13625,-4000,6000,290000,511208,
-3568,-908,16360,-2073,-210,13943,-4000,6000,291000,511220,
-3588,-1032,16340,-2052,-173,14049,-5000,6000,291000,511223,
-3428,-1052,16204,-2081,-67,14051,-5000,7000,292000,511225,
-3144,-1364,16404,-2066,-356,14150,-5000,7000,293000,511238,
-3236,-1380,16432,-2104,-454,14088,-5000,7000,293000,511240,
-3084,-1536,16372,-2128,-512,14121,-5000,7000,294000,511243,
-3004,-1608,16484,-2092,-738,14323,-5000,7000,295000,511255,
-3016,-1724,16548,-2175,-778,14364,-5000,7000,295000,511258,
-2924,-1660,16392,-2184,-723,14414,-5000,7000,296000,511260,
-2912,-1616,16256,-2173,-843,14645,-5000,7000,297000,511273,
-2960,-1640,16236,-2174,-852,14725,-5000,7000,297000,511275,
-2868,-1780,16372,-2147,-885,14716,-5000,7000,297000,511278,
-2760,-1852,16140,-2265,-1171,14880,-5000,7000,299000,511291,
-2844,-1780,16224,-2309,-1279,14822,-5000,7000,299000,511293,
-2832,-1788,16168,-2365,-1353,14859,-5000,7000,300000,511295,
-2796,-2088,16112,-2484,-1920,14968,-5000,7000,301000,511308,
-2900,-2096,16192,-2530,-2028,15043,-5000,7000,301000,511311,
-2872,-2196,16236,-2509,-2166,15097,-5000,7000,302000,511313,
-2760,-2400,15908,-2607,-2797,15406,-5000,7000,303000,511326,
-2756,-2364,16156,-2644,-2936,15368,-5000,7000,303000,511328,
-2700,-2584,15936,-2628,-3109,15406,-5000,7000,304000,511331,
-2260,-2652,15936,-2441,-3303,15604,-5000,6000,305000,511343,
-2212,-2408,15824,-2461,-3236,15630,-5000,6000,306000,511346,
-1972,-2356,15852,-2456,-3106,15709,-5000,6000,306000,511348,
-1204,-2092,16268,-2356,-2337,15873,-5000,6000,307000,511361,
-1116,-1896,16188,-2331,-2125,15938,-5000,6000,308000,511364,
-944,-1860,16388,-2258,-1999,15957,-5000,6000,308000,511366,
-376,-1500,16656,-2341,-955,15887,-5000,6000,310000,511379,
-356,-1628,16556,-2284,-817,15828,-5000,6000,310000,511381,
-408,-1508,16844,-2333,-578,15780,-5000,6000,310000,511384,
-560,-1452,17116,-2363,202,15623,-5000,6000,312000,511396,
-684,-1368,17152,-2392,240,15597,-5000,7000,312000,511399,
-576,-1388,17204,-2458,344,15629,-5000,7000,312000,511401,
-1100,-1436,17148,-2461,275,15565,-5000,7000,314000,511418,
-1204,-1488,17072,-2533,100,15501,-5000,7000,315000,511420,
-1124,-1520,17128,-2592,80,15503,-5000,7000,315000,511422,
-1196,-1772,17068,-2475,-594,15372,-5000,7000,316000,511435,
-1164,-1940,17020,-2477,-641,15356,-5000,7000,317000,511438,
-1052,-2028,16696,-2350,-822,15286,-5000,7000,317000,511440,
-876,-2348,16984,-2096,-1026,14994,-5000,7000,318000,511453,
-864,-2316,16816,-1959,-1205,14916,-5000,7000,319000,511455,
-712,-2264,16696,-2032,-1155,14800,-5000,7000,319000,511458,
-328,-2136,17184,-1771,-1214,14599,-5000,7000,320000,511470,
-224,-1924,17420,-1775,-1187,14590,-5000,7000,321000,511473,
-168,-2000,17456,-1753,-1134,14546,-5000,7000,321000,511475,
292,-1852,17664,-1606,-742,14471,-5000,7000,322000,511488,
288,-1976,17568,-1592,-592,14460,-5000,7000,323000,511490,
372,-2024,17664,-1517,-502,14367,-5000,7000,323000,511492,
268,-1968,17184,-1444,66,14166,-5000,7000,324000,511505,
320,-2044,17204,-1370,103,14084,-5000,7000,324000,511507,
232,-2172,16888,-1433,252,14069,-5000,7000,325000,511510,
-176,-2168,17176,-1283,450,14021,-5000,7000,326000,511523,
-104,-2280,17016,-1333,480,14039,-5000,7000,326000,511525,
-256,-2384,17012,-1298,478,14064,-5000,7000,327000,511527,
40,-2456,16764,-1279,301,13831,-5000,7000,328000,511540,
140,-2412,16592,-1289,280,13746,-5000,7000,328000,511542,
156,-2520,16716,-1241,277,13657,-5000,7000,328000,511545,
196,-2632,17044,-1143,103,13442,-5000,7000,330000,511557,
240,-2660,17072,-1122,116,13363,-5000,7000,330000,511560,
204,-2752,17136,-1089,111,13334,-5000,8000,330000,511562,
688,-2704,17060,-907,272,13007,-5000,8000,331000,511575,
720,-2704,16976,-838,203,12953,-5000,8000,332000,511577,
848,-2704,16832,-856,293,12843,-5000,8000,332000,511580,
1172,-2400,16936,-716,657,12523,-5000,8000,333000,511592,
1120,-2404,17020,-643,788,12523,-5000,8000,333000,511595,
1144,-2292,16912,-627,889,12450,-5000,8000,334000,511597,
1192,-1988,16728,-542,1553,12215,-5000,8000,335000,511610,
1184,-1916,16708,-585,1698,12040,-5000,8000,335000,511612,
1136,-1920,16732,-596,1848,12052,-5000,8000,335000,511614,
924,-1880,16452,-603,2098,11629,-5000,8000,336000,511627,
1020,-1984,16472,-652,2129,11595,-5000,8000,337000,511629,
892,-2016,16420,-583,2081,11478,-5000,8000,337000,511632,
612,-2248,16748,-635,1975,11147,-4000,9000,338000,511644,
576,-2228,16680,-570,1910,11079,-4000,9000,338000,511647,
632,-2404,16824,-594,1857,11011,-4000,9000,338000,511649,
884,-2512,16872,-479,1508,10612,-4000,9000,339000,511662,
808,-2520,16884,-455,1471,10545,-4000,9000,339000,511664,
772,-2592,16732,-440,1318,10477,-4000,9000,340000,511667,
868,-2204,16860,-339,1175,10175,-4000,9000,341000,511679,
952,-2172,16796,-360,1224,10153,-4000,9000,341000,511682,
948,-1968,16720,-344,1282,10141,-4000,9000,341000,511684,
1272,-1436,16780,-527,1142,9898,-4000,9000,342000,511697,
1264,-1324,16836,-517,1089,9829,-4000,9000,342000,511699,
1316,-1240,16900,-565,1074,9717,-4000,9000,342000,511701,
1312,-1076,16792,-677,1326,9440,-4000,9000,343000,511714,
1224,-1060,16956,-730,1334,9416,-4000,9000,343000,511716,
1148,-1068,16800,-791,1330,9318,-4000,9000,344000,511719,
1060,-1272,16992,-824,1307,8862,-4000,9000,344000,511732,
860,-1388,17020,-810,1269,8754,-4000,9000,345000,511734,
976,-1468,16936,-816,1212,8656,-4000,9000,345000,511736,
980,-1520,17000,-824,928,8194,-4000,10000,346000,511749,
964,-1432,16964,-791,827,8117,-4000,10000,346000,511751,
1060,-1392,16944,-819,749,8002,-4000,10000,346000,511754,
1604,-1104,17324,-824,209,7479,-4000,10000,347000,511770,
1576,-872,17152,-866,162,7358,-4000,9000,347000,511772,
1772,-932,17164,-832,88,7248,-4000,9000,347000,511775,
1808,-1140,17272,-764,-58,6684,-4000,9000,348000,511787,
1948,-1080,17212,-740,-92,6647,-4000,9000,348000,511790,
1768,-1140,17356,-682,-194,6561,-4000,9000,348000,511792,
1604,-1136,17236,-473,-427,6016,-4000,9000,349000,511805,
1404,-1040,17056,-485,-487,5939,-4000,9000,349000,511807,
1424,-948,17040,-450,-421,5852,-4000,9000,349000,511810,
1348,-708,16968,-452,-473,5557,-3000,9000,349000,511822,
1484,-624,17032,-393,-418,5500,-3000,9000,349000,511825,
1412,-624,16828,-409,-433,5404,-3000,9000,349000,511827,
1652,-120,16676,-453,251,5020,-3000,9000,350000,511840,
1948,16,16404,-549,402,4905,-3000,9000,350000,511842,
1788,16,16672,-600,530,4882,-3000,9000,350000,511844,
1972,96,16592,-579,683,4766,-3000,9000,350000,511847,
1956,56,17016,-733,1144,4411,-3000,9000,351000,511860,
1920,156,16856,-756,1250,4285,-3000,9000,351000,511862,
1812,84,16960,-778,1335,4248,-3000,9000,351000,511864,
1676,-200,16988,-832,1436,3720,-3000,9000,351000,511877,
1528,-276,16940,-855,1344,3609,-3000,9000,351000,511879,
1444,-308,16924,-912,1380,3495,-3000,9000,351000,511882,
