Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3752,2592,15992,-531,1737,7532,4000,3000,285000,493507,
-3764,2488,15884,-498,1699,7566,4000,3000,286000,493509,
-3740,2580,15824,-577,1676,7635,4000,3000,286000,493511,
-3532,2644,15932,-538,1370,8047,4000,3000,286000,493524,
-3492,2748,15892,-621,1326,8137,4000,3000,287000,493526,
-3384,2632,15896,-628,1297,8182,4000,3000,287000,493529,
-3128,2480,16136,-666,1180,8378,4000,3000,288000,493541,
-3140,2436,16112,-638,1228,8429,4000,3000,288000,493544,
-2960,2412,16188,-613,1204,8499,4000,3000,288000,493546,
-2712,2200,16408,-626,1489,8864,4000,3000,289000,493559,
-2664,2196,16376,-581,1555,8904,4000,3000,289000,493561,
-2684,2196,16496,-577,1599,8968,4000,3000,289000,493563,
-2556,2024,16028,-542,1953,9176,4000,3000,290000,493576,
-2624,2084,16048,-600,1997,9221,4000,3000,290000,493579,
-2580,2168,16020,-589,2061,9280,4000,3000,290000,493581,
-2932,2196,15872,-662,1925,9650,4000,3000,291000,493594,
-2900,2336,15892,-692,1881,9732,4000,3000,291000,493596,
-3024,2352,15652,-685,1782,9772,4000,4000,292000,493598,
-3364,2288,16004,-938,1404,10128,4000,4000,293000,493611,
-3468,2196,16104,-946,1302,10198,4000,4000,293000,493613,
-3424,2236,16340,-1006,1157,10295,4000,4000,293000,493616,
-2968,1960,16444,-1089,646,10587,4000,4000,294000,493628,
-2804,1896,16452,-1123,575,10627,4000,4000,294000,493631,
-2640,1728,16620,-1153,554,10659,4000,4000,294000,493633,
-1720,1804,16456,-1102,625,10719,4000,4000,295000,493646,
-1532,1780,16524,-1095,742,10771,4000,4000,296000,493648,
-1564,1824,16560,-1048,808,10748,4000,4000,296000,493650,
-992,1744,16660,-936,1579,11001,4000,4000,297000,493663,
-1020,1760,16464,-905,1721,11005,4000,4000,297000,493665,
-944,1772,16488,-919,1851,11020,4000,4000,297000,493668,
-888,1712,16596,-824,2439,11053,4000,4000,298000,493680,
-1040,1756,16680,-850,2577,11086,4000,4000,299000,493683,
-1100,1852,16544,-819,2710,11124,4000,4000,299000,493685,
-1356,1936,16472,-711,2718,11288,4000,4000,300000,493698,
-1548,1784,16596,-699,2707,11297,4000,4000,300000,493700,
-1724,1716,16412,-699,2596,11313,4000,4000,300000,493703,
-2192,1636,16548,-859,2134,11409,4000,4000,302000,493715,
-2196,1640,16500,-825,1960,11379,4000,4000,302000,493718,
-2040,1532,16564,-851,1812,11405,4000,4000,302000,493720,
-1424,1380,16604,-891,1018,11390,4000,4000,303000,493733,
-1264,1404,16612,-955,968,11396,4000,4000,303000,493735,
-1120,1476,16428,-957,959,11367,4000,4000,303000,493737,
-484,1508,16384,-933,1032,11373,4000,4000,305000,493750,
-396,1548,16452,-943,1129,11402,4000,4000,305000,493752,
-280,1492,16536,-929,1203,11406,4000,4000,305000,493755,
-188,1612,16176,-994,2023,11584,4000,5000,306000,493767,
-272,1532,16252,-989,2149,11587,4000,5000,306000,493770,
-256,1488,16276,-1032,2290,11609,4000,5000,307000,493772,
-320,1564,16276,-1086,2714,11670,4000,5000,308000,493785,
-308,1456,16420,-1125,2786,11664,4000,5000,308000,493787,
-344,1464,16352,-1122,2845,11670,4000,5000,308000,493790,
-416,1364,16844,-1118,2680,11463,4000,5000,309000,493802,
-476,1284,16840,-1084,2673,11438,4000,5000,309000,493805,
-496,1296,16752,-1097,2564,11350,4000,5000,310000,493807,
-536,1396,16568,-1156,2260,11201,4000,5000,311000,493820,
-640,1352,16584,-1160,2151,11140,4000,5000,311000,493822,
-488,1392,16440,-1202,2094,11156,4000,5000,311000,493824,
-428,1324,16556,-1272,1683,11238,4000,5000,312000,493837,
-336,1372,16648,-1307,1656,11241,4000,5000,313000,493840,
-248,1384,16780,-1279,1617,11228,4000,5000,313000,493842,
24,1136,16764,-1295,1355,11106,4000,5000,314000,493855,
204,1128,17044,-1268,1382,11072,4000,5000,314000,493857,
164,1052,16812,-1289,1326,11027,4000,5000,314000,493859,
288,1108,17236,-1140,1558,11063,4000,5000,315000,493872,
312,948,17204,-1160,1623,11066,4000,5000,316000,493874,
300,1084,17092,-1138,1713,11091,4000,5000,316000,493877,
380,1364,16908,-1025,2123,11079,4000,5000,317000,493890,
568,1400,16812,-1030,2201,11090,4000,5000,317000,493892,
352,1408,16908,-1025,2326,11068,4000,5000,317000,493894,
328,1516,16924,-1025,2635,11043,4000,6000,318000,493907,
476,1592,17016,-1021,2651,11009,4000,6000,319000,493909,
348,1588,16964,-1048,2648,11031,4000,6000,319000,493912,
172,1208,17272,-966,2531,10883,4000,6000,320000,493924,
236,1316,17200,-1033,2501,10864,4000,6000,320000,493927,
184,1128,17156,-1042,2498,10823,4000,6000,320000,493929,
264,1288,16876,-1015,2324,10679,4000,6000,321000,493942,
200,1212,16844,-1034,2328,10695,4000,6000,321000,493944,
268,1264,16860,-997,2298,10696,4000,6000,322000,493946,
580,1404,16944,-1075,2310,10728,4000,6000,323000,493959,
668,1344,16976,-1018,2313,10668,4000,6000,323000,493961,
712,1428,17012,-1052,2299,10641,4000,6000,323000,493964,
1192,1344,17168,-1053,2496,10362,4000,6000,324000,493976,
1312,1344,17192,-1060,2567,10285,4000,6000,324000,493979,
1556,1388,17132,-1040,2701,10246,4000,6000,325000,493981,
1716,1584,17244,-804,3435,9914,4000,6000,326000,493994,
1628,1644,17116,-791,3572,9866,4000,6000,326000,493996,
1620,1588,17080,-726,3778,9798,4000,6000,326000,493999,
1340,1868,16768,-689,4468,9474,4000,7000,327000,494011,
1336,2088,16708,-684,4572,9415,4000,7000,327000,494014,
1340,2140,16508,-694,4642,9328,4000,7000,327000,494016,
1200,2324,16556,-777,5106,9060,4000,7000,328000,494029,
1196,2276,16460,-824,5127,9026,4000,7000,328000,494031,
1144,2336,16380,-867,5231,9018,4000,7000,328000,494033,
760,2480,16304,-1081,5464,8921,4000,8000,329000,494046,
760,2544,16336,-1125,5520,8920,4000,8000,330000,494048,
592,2468,16380,-1116,5519,8926,4000,8000,330000,494051,
368,2552,16688,-1388,5152,8835,4000,8000,331000,494063,
