Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
60,564,18264,273,344,-453,-3000,7000,12000,536392,
320,404,18516,639,448,-903,-3000,7000,12000,536404,
524,500,18492,740,486,-1017,-3000,7000,12000,536407,
364,492,18424,765,507,-1071,-3000,7000,12000,536409,
520,428,18500,853,541,-1146,-3000,7000,12000,536412,
620,188,18600,1265,711,-1511,-3000,7000,12000,536424,
644,248,18760,1333,763,-1593,-3000,7000,12000,536427,
644,176,18580,1471,791,-1691,-3000,7000,12000,536429,
376,-28,18596,1827,782,-2124,-3000,7000,12000,536442,
372,-36,18808,1952,736,-2206,-3000,7000,12000,536444,
272,-204,18552,1992,700,-2282,-3000,7000,12000,536446,
212,-144,18448,1990,675,-2368,-3000,7000,12000,536449,
240,-100,18212,2167,547,-2746,-2000,7000,11000,536461,
392,-16,18332,2263,548,-2845,-2000,7000,11000,536464,
516,-84,18292,2375,500,-2866,-2000,7000,11000,536466,
1448,172,17756,2446,272,-3426,-2000,7000,11000,536479,
1520,312,17792,2489,285,-3526,-2000,7000,11000,536481,
1600,364,17536,2477,308,-3618,-2000,7000,11000,536483,
1480,328,17576,2486,396,-3765,-2000,7000,11000,536486,
1356,428,17480,2490,538,-4003,-2000,7000,10000,536499,
1244,332,17508,2480,598,-4047,-2000,7000,10000,536501,
1308,404,17356,2529,546,-4124,-2000,6000,10000,536503,
1568,240,17588,2422,404,-4419,-1000,6000,10000,536516,
1460,144,17712,2432,261,-4461,-1000,6000,10000,536518,
1648,220,17904,2399,187,-4541,-1000,6000,10000,536521,
2184,-92,18276,2408,57,-5070,-1000,6000,9000,536533,
2312,-108,18256,2383,35,-5146,-1000,6000,9000,536536,
2300,-88,18196,2376,72,-5288,-1000,6000,9000,536538,
2404,108,18076,2449,252,-5823,-1000,6000,8000,536551,
2368,212,17960,2502,261,-5923,-1000,6000,8000,536553,
2252,296,17816,2444,317,-6010,-1000,6000,8000,536556,
2272,280,17736,2427,345,-6127,-1000,6000,8000,536558,
2196,368,17572,2242,194,-6603,-1000,6000,7000,536571,
2348,572,17488,2189,166,-6705,-1000,6000,7000,536573,
2220,444,17532,2192,100,-6841,-1000,6000,7000,536576,
2088,280,17532,1986,-504,-7503,0,6000,6000,536588,
2060,436,17676,1931,-620,-7615,0,6000,6000,536591,
2000,192,17724,1868,-687,-7753,0,6000,6000,536593,
1972,292,17780,1844,-796,-7899,0,6000,6000,536595,
1448,40,17936,1677,-1335,-8348,0,6000,5000,536608,
1452,56,18116,1656,-1516,-8446,0,6000,5000,536610,
1384,88,18136,1668,-1803,-8486,0,6000,5000,536613,
1268,60,18300,1648,-1979,-8520,0,5000,5000,536615,
848,-124,17760,1496,-3027,-9118,0,5000,4000,536628,
804,-324,17644,1416,-3099,-9141,0,5000,4000,536630,
648,-256,17636,1396,-3183,-9278,0,5000,3000,536632,
640,-332,17600,1402,-3416,-9359,0,5000,3000,536635,
896,-592,17468,1160,-4012,-9765,0,4000,2000,536648,
1100,-432,17428,1251,-4145,-9875,0,4000,2000,536650,
1168,-524,17524,1157,-4160,-9931,0,4000,2000,536652,
1316,-532,17416,1102,-4128,-10058,0,4000,2000,536655,
2608,-324,17244,984,-3293,-10408,0,4000,1000,536667,
2684,-464,17264,1010,-3034,-10525,0,4000,1000,536670,
2924,-512,17224,1046,-2737,-10627,0,4000,0,536672,
3464,-300,17148,964,-981,-11110,0,3000,359000,536685,
3532,-272,17036,1016,-664,-11195,0,3000,359000,536687,
3636,-356,16972,973,-258,-11354,0,3000,359000,536690,
3336,-104,17108,978,22,-11409,0,3000,359000,536692,
3324,-432,16500,1051,1360,-11933,0,3000,358000,536705,
3020,-468,16404,1081,1498,-11969,0,3000,357000,536707,
2804,-520,16396,1106,1550,-12127,0,3000,357000,536710,
1280,-652,16368,1082,1491,-12633,0,3000,356000,536722,
1156,-680,16296,1081,1211,-12756,0,3000,356000,536725,
880,-680,16144,1035,1006,-12728,0,3000,355000,536727,
800,-700,16272,990,777,-12979,0,3000,355000,536729,
40,-768,16268,677,-762,-13542,0,3000,354000,536742,
-36,-700,16232,619,-1120,-13740,0,3000,354000,536744,
40,-760,16188,560,-1520,-13838,0,3000,353000,536747,
396,-712,16744,318,-3114,-14643,0,3000,352000,536759,
408,-684,16780,328,-3371,-14677,0,3000,352000,536762,
708,-784,16740,272,-3540,-14779,0,3000,351000,536764,
908,-756,16744,264,-3665,-14940,0,3000,351000,536767,
1620,-984,16800,159,-3587,-15431,0,2000,350000,536779,
1828,-864,16864,151,-3404,-15615,0,2000,349000,536782,
1932,-996,16888,175,-3222,-15648,0,2000,349000,536784,
2088,-1280,17292,478,-2413,-16248,0,2000,347000,536797,
2192,-1176,17644,599,-2390,-16341,0,2000,347000,536799,
2036,-1276,17528,643,-2315,-16407,0,2000,347000,536801,
308,-1624,17076,995,-2158,-16881,0,1000,345000,536814,
48,-1600,17260,997,-2207,-16975,0,1000,345000,536816,
-308,-1652,17544,1021,-2270,-17088,0,1000,345000,536819,
-636,-1652,17872,1073,-2488,-17081,0,1000,344000,536821,
-2100,-2120,18092,1239,-3559,-17145,0,1000,343000,536834,
-2244,-2120,18048,1270,-3746,-17133,0,1000,342000,536836,
-2284,-2256,18008,1265,-3930,-17056,0,1000,342000,536839,
-2424,-2504,18336,1468,-4608,-17267,0,0,340000,536851,
-2240,-2440,18296,1425,-4770,-17313,0,0,340000,536854,
-2220,-2424,18092,1415,-4837,-17443,0,0,340000,536856,
-1892,-2352,17532,1538,-4471,-17456,0,0,338000,536869,
-1676,-2164,17464,1597,-4299,-17452,0,0,338000,536871,
-1576,-2148,17292,1662,-4079,-17379,0,0,337000,536874,
-1508,-2088,17240,1647,-3797,-17284,0,0,337000,536876,
-784,-1680,16860,1854,-2317,-16913,0,0,335000,536889,
-668,-1520,16904,1884,-2013,-16843,0,0,335000,536891,
-664,-1544,16944,1964,-1724,-16856,0,0,335000,536893,
-1816,-1220,16440,2184,-615,-16751,0,0,333000,536906,
-2108,-1220,16468,2153,-454,-16790,0,0,333000,536908,
-2736,-1132,16368,2188,-364,-16724,0,0,333000,536911,
-2904,-1108,16552,2181,-328,-16584,0,0,332000,536913,
-4208,-1036,16364,2083,-877,-16057,0,0,331000,536926,
-4164,-1156,16396,2017,-1090,-15882,0,0,330000,536928,
-4240,-1032,16540,1973,-1388,-15824,0,0,330000,536931,
-4200,-668,16488,1711,-2722,-15456,0,0,329000,536943,
-4116,-680,16656,1649,-2941,-15502,0,0,328000,536946,
-3916,-576,16644,1635,-3141,-15469,0,0,328000,536948,
-3796,-516,16628,1610,-3365,-15361,0,0,328000,536951,
-3020,-80,16148,1501,-4166,-15449,0,0,326000,536963,
-2892,-116,15940,1413,-4279,-15476,0,0,326000,536966,
-2660,-216,15668,1241,-4002,-15523,0,0,326000,536968,
-2060,56,15116,1197,-3524,-15114,0,-1000,324000,536984,
-2012,108,15292,1116,-3463,-14979,0,-1000,324000,536987,
-1956,216,15536,1038,-3295,-14919,0,-1000,323000,536989,
-1420,396,15788,1103,-2594,-14687,1000,-1000,322000,537002,
-1492,388,15768,1110,-2420,-14714,1000,-1000,322000,537004,
-1532,388,15844,1120,-2226,-14782,1000,-1000,321000,537007,
-1468,824,15372,1097,-1048,-14683,1000,-1000,320000,537019,
-1560,860,15368,1123,-837,-14663,1000,-1000,320000,537022,
-1688,900,15276,1042,-605,-14595,1000,-1000,319000,537024,
-1800,992,15248,985,568,-14292,1000,-1000,318000,537037,
-1916,1004,15268,917,564,-14148,1000,-1000,318000,537039,
-2032,1004,15392,930,523,-14195,1000,-1000,317000,537042,
-2708,408,15656,936,339,-14027,1000,-1000,316000,537054,
-2928,324,15768,887,246,-14087,1000,-1000,316000,537057,
-3440,236,15656,962,103,-14041,1000,-1000,316000,537059,
-4956,-360,15560,915,-499,-13706,1000,-1000,314000,537072,
-5180,-356,15644,969,-762,-13632,1000,-1000,314000,537074,
-5268,-256,15536,918,-1040,-13430,1000,-1000,314000,537076,
-5608,52,15316,651,-2542,-12747,1000,-1000,313000,537089,
-5532,144,15260,583,-2689,-12482,1000,-1000,312000,537092,
-5356,380,15148,555,-2841,-12593,1000,-1000,312000,537094,
-4548,852,15268,283,-3228,-11920,1000,-1000,311000,537107,
-4372,896,15292,206,-3150,-11893,1000,-1000,311000,537109,
-4180,1004,15292,163,-3082,-11778,1000,-1000,310000,537111,
-3300,1228,15536,20,-1968,-11118,2000,-1000,309000,537124,
-3180,1268,15476,50,-1763,-10907,2000,-1000,309000,537127,
-3132,1216,15592,15,-1521,-10791,2000,-1000,309000,537129,
-3912,1100,15600,157,-516,-10123,2000,-1000,308000,537142,
-4248,780,15568,132,-347,-10012,2000,-1000,308000,537144,
-4580,656,15584,148,-244,-9910,2000,-1000,308000,537146,
-6076,288,15528,135,-538,-8944,2000,-1000,307000,537159,
-6048,308,15580,162,-729,-8827,2000,-1000,307000,537161,
-6360,208,15616,148,-974,-8598,2000,-1000,306000,537164,
-6896,492,15172,86,-2033,-7759,2000,-1000,306000,537176,
-6880,636,15168,82,-2229,-7525,2000,-1000,306000,537179,
-6748,688,15152,23,-2323,-7360,2000,-1000,305000,537181,
-5956,1420,15076,-73,-2708,-6412,2000,-1000,305000,537194,
-5856,1604,15176,-132,-2693,-6279,2000,-1000,305000,537196,
-5572,1696,15080,-133,-2636,-6153,2000,-1000,305000,537199,
-4556,1984,15104,-126,-1636,-5188,2000,-1000,304000,537211,
-4480,1960,15084,-102,-1351,-5080,2000,-1000,304000,537214,
-4376,1988,15412,-69,-1052,-4806,2000,-1000,304000,537216,
-4684,1896,15484,179,442,-3902,2000,-1000,303000,537229,
-4824,1900,15416,179,695,-3729,2000,-1000,303000,537231,
-4876,1924,15376,200,926,-3556,2000,-1000,303000,537234,
-5900,1976,14984,317,1523,-2669,2000,0,303000,537246,
-6108,2052,15060,270,1523,-2536,2000,0,303000,537249,
-6336,2096,14892,349,1503,-2385,2000,0,303000,537251,
-6432,2188,14880,301,1426,-2174,2000,0,303000,537253,
-7028,2392,14996,216,924,-1297,2000,0,303000,537266,
-7000,2392,15024,157,791,-1109,2000,0,303000,537268,
-7024,2444,15120,68,671,-951,2000,0,303000,537271,
-6768,2616,15368,-56,-67,-118,2000,0,303000,537283,
-6704,2596,15240,-66,-161,38,2000,0,303000,537286,
-6756,2660,15164,-48,-215,163,2000,0,303000,537288,
-6672,2676,15172,-114,-295,343,2000,0,303000,537291,
-6440,2732,15040,-118,-227,1200,2000,0,303000,537303,
-6280,2832,14792,-159,-231,1390,2000,0,303000,537306,
-6260,2836,15000,-209,-209,1592,2000,0,303000,537308,
-6252,2892,14928,-187,-206,1746,2000,0,303000,537311,
-5968,2952,14708,-356,-60,2590,2000,0,303000,537323,
-5896,3032,14812,-350,2,2756,2000,0,303000,537325,
-5804,2904,14712,-408,-15,2910,2000,0,303000,537328,
-5628,3084,14896,-542,156,3729,2000,0,304000,537341,
-5604,3136,15000,-618,165,3908,2000,0,304000,537343,
-5620,3024,15088,-683,174,4049,2000,0,304000,537345,
-5504,3140,15216,-684,196,4186,2000,0,304000,537348,
-5408,3104,15428,-883,285,4942,2000,0,304000,537360,
-5332,3096,15396,-805,320,5037,2000,0,304000,537363,
-5476,2976,15392,-857,340,5153,2000,0,305000,537365,
-5472,2932,15480,-919,352,5326,2000,0,305000,537368,
-5644,3116,15552,-1094,388,6090,2000,0,305000,537380,
-5496,3092,15288,-1136,362,6278,2000,0,305000,537383,
-5472,3084,15284,-1151,365,6427,2000,0,306000,537385,
-5140,3312,15556,-1443,72,7340,2000,0,306000,537402,
-5060,3212,15788,-1500,42,7496,2000,0,307000,537404,
-5088,3324,15736,-1511,30,7645,2000,0,307000,537407,
-5044,3236,15660,-1501,-48,7767,2000,0,307000,537409,
-5372,2756,16132,-1739,-344,8466,2000,0,308000,537421,
-5464,2700,16216,-1763,-471,8607,2000,0,308000,537424,
-5616,2564,16284,-1781,-571,8749,2000,0,308000,537426,
-5516,2036,16548,-1733,-1120,9456,2000,0,309000,537439,
-5604,1956,16460,-1721,-1200,9595,2000,0,309000,537442,
-5532,1840,16472,-1747,-1257,9737,2000,0,309000,537444,
-5432,1316,16764,-1684,-1748,10434,1000,0,310000,537456,
-5232,1336,16724,-1640,-1839,10561,1000,0,310000,537459,
-5276,1376,16712,-1599,-1899,10631,1000,0,311000,537461,
-4952,984,16648,-1499,-1683,11305,1000,0,312000,537474,
-4868,944,16524,-1470,-1696,11402,1000,0,312000,537476,
-4696,884,16616,-1439,-1644,11580,1000,0,312000,537479,
-4560,872,16740,-1168,-1584,12500,1000,0,313000,537491,
-4444,856,16792,-1152,-1585,12663,1000,0,314000,537494,
-4404,820,16636,-1097,-1586,12851,1000,0,314000,537496,
-4128,760,16116,-955,-1901,13392,1000,0,315000,537509,
-3988,788,16148,-916,-1947,13493,1000,0,315000,537511,
-3956,760,16100,-903,-2078,13561,1000,0,316000,537513,
-3868,804,16096,-946,-2132,13656,1000,0,316000,537516,
-3164,868,15916,-927,-2462,14153,1000,0,317000,537528,
-3140,996,16048,-934,-2424,14327,1000,0,317000,537531,
-2872,932,15968,-921,-2387,14460,1000,0,318000,537533,
-1916,836,15900,-927,-2008,15035,1000,0,319000,537546,
-1720,900,15856,-880,-1895,15100,1000,0,319000,537548,
-1580,952,16064,-926,-1818,15149,1000,0,320000,537551,
-1500,864,16152,-900,-1673,15245,1000,0,320000,537553,
-992,912,16296,-864,-1050,15498,1000,0,322000,537566,
-944,868,16344,-869,-905,15554,1000,0,322000,537568,
-804,916,16516,-865,-747,15639,1000,0,322000,537571,
-652,800,16880,-804,-293,15844,1000,0,324000,537583,
-588,708,16796,-765,-263,15872,1000,0,324000,537586,
-612,748,16836,-790,-248,15851,1000,0,324000,537588,
-536,672,16552,-800,-190,15886,0,0,325000,537590,
-216,664,16492,-802,-185,15810,0,0,326000,537603,
-260,636,16716,-838,-167,15804,0,0,326000,537605,
-280,556,16668,-807,-160,15815,0,0,327000,537608,
-92,680,16584,-795,-180,15782,0,0,327000,537610,
88,520,16516,-847,-83,15799,0,0,328000,537623,
284,452,16752,-862,-117,15788,0,0,329000,537625,
324,540,16872,-872,-150,15776,0,0,329000,537628,
416,348,16976,-823,-173,15812,0,0,329000,537630,
820,252,16824,-854,162,15727,0,0,331000,537643,
844,204,16708,-796,291,15727,0,0,331000,537645,
848,96,17056,-828,344,15679,0,0,331000,537648,
964,144,16868,-825,447,15736,0,0,332000,537650,
1040,-124,16904,-748,814,15682,0,0,333000,537663,
976,-300,16912,-721,915,15678,0,0,333000,537665,
880,-444,17084,-679,1044,15692,0,0,334000,537667,
964,-416,17016,-651,1099,15623,0,0,334000,537670,
1024,-284,16812,-618,1509,15621,0,0,336000,537682,
980,-208,16656,-583,1502,15580,0,0,336000,537685,
1168,-360,16756,-609,1588,15567,0,0,336000,537687,
1036,-288,16812,-612,1649,15545,0,0,336000,537690,
1212,-84,16800,-627,2040,15420,0,0,338000,537702,
1156,-188,16924,-570,2139,15421,0,0,338000,537705,
1232,-192,17076,-600,2177,15353,0,0,339000,537707,
1332,-148,17084,-594,2235,15344,0,0,339000,537710,
1420,-412,16844,-503,2702,15116,0,0,340000,537722,
1520,-416,16880,-497,2806,15113,0,0,341000,537724,
1516,-300,16704,-457,2935,15102,0,0,341000,537727,
1404,-332,16808,-406,2956,14991,0,0,341000,537729,
1608,-188,16752,-281,3019,14747,0,0,342000,537742,
1488,-256,16620,-280,3002,14684,0,0,343000,537744,
1664,-40,16564,-338,3022,14661,0,0,343000,537747,
1412,-8,16484,-353,3130,14635,0,0,343000,537749,
1104,-52,16620,-474,3016,14536,0,0,345000,537762,
1132,-32,16568,-500,3002,14537,0,0,345000,537764,
1016,0,16656,-557,2891,14518,0,1000,345000,537767,
996,-100,16748,-615,2858,14514,0,1000,346000,537769,
920,-340,16492,-780,2243,14293,0,1000,347000,537782,
896,-324,16712,-773,2147,14282,0,1000,347000,537784,
1112,-640,17216,-717,1584,14006,0,1000,349000,537797,
1196,-776,17064,-734,1551,13988,0,1000,349000,537799,
1344,-788,17136,-705,1578,13938,0,1000,349000,537802,
1388,-828,17076,-652,1550,13877,0,1000,349000,537804,
2304,-948,17476,-406,1811,13556,0,1000,351000,537817,
2476,-936,17488,-360,1836,13422,0,1000,351000,537819,
2552,-944,17488,-329,1916,13353,0,1000,351000,537821,
2704,-720,17152,-87,2480,12958,0,1000,352000,537834,
2552,-696,17260,-106,2620,12931,0,1000,353000,537836,
2644,-688,17260,-101,2778,12916,0,1000,353000,537839,
2680,-632,17212,-50,2854,12865,0,1000,353000,537841,
2864,-364,17184,-21,3331,12652,0,2000,354000,537854,
2832,-268,17072,14,3341,12597,0,2000,354000,537856,
2828,-380,17088,-23,3400,12539,0,2000,355000,537859,
2984,-328,17456,86,3582,12176,0,2000,356000,537871,
2944,-340,17488,100,3702,12107,0,2000,356000,537874,
3000,-312,17408,143,3805,12046,0,2000,356000,537876,
2900,-376,17452,238,3846,11912,0,2000,357000,537878,
2784,-552,17488,559,4410,11384,0,3000,358000,537891,
2784,-640,17352,620,4353,11258,0,3000,358000,537893,
2844,-536,17320,657,4333,11157,0,3000,358000,537896,
2816,-588,17252,726,4342,11019,0,3000,358000,537898,
2016,-624,17168,948,4021,10381,0,3000,359000,537911,
1808,-584,17184,952,3980,10335,0,3000,359000,537913,
1708,-504,17204,1017,3934,10297,0,3000,0,537916,
1588,-340,17000,990,3448,10129,0,3000,1000,537928,
1632,-400,17300,964,3199,10010,0,4000,1000,537931,
1660,-360,17228,924,3016,9938,0,4000,1000,537933,
1804,-320,17176,938,2894,9851,0,4000,1000,537935,
1960,-112,16728,823,2372,9386,0,4000,2000,537948,
2064,-156,16612,847,2402,9274,0,4000,2000,537950,
2064,24,16636,813,2393,9232,0,4000,2000,537953,
2180,-56,16772,742,2398,9178,0,4000,3000,537955,
2604,112,16776,723,2482,8927,0,4000,3000,537968,
2640,164,16644,704,2564,8861,0,4000,4000,537970,
2916,176,16748,769,2708,8790,1000,4000,4000,537973,
2908,208,16564,757,2795,8708,1000,4000,4000,537975,
3172,472,16800,700,3519,8254,1000,4000,5000,537988,
3132,480,16868,694,3579,8182,1000,4000,5000,537990,
3064,376,16940,695,3730,8101,1000,4000,5000,537992,
3024,516,17020,669,3906,8018,1000,4000,5000,537995,
2892,560,17016,591,4142,7480,1000,5000,6000,538007,
2812,664,17028,647,4161,7320,1000,5000,6000,538010,
2664,564,16956,635,4098,7195,1000,5000,6000,538012,
2640,544,17064,660,4083,7022,1000,5000,6000,538015,
2472,680,17028,648,3539,6387,1000,5000,7000,538027,
2416,684,16872,589,3410,6282,1000,5000,7000,538030,
2408,900,16728,640,3308,6192,1000,5000,7000,538032,
2328,796,16860,593,3129,6078,1000,5000,7000,538034,
2352,948,17032,589,2748,5589,1000,5000,8000,538047,
2432,960,16908,570,2598,5475,1000,5000,8000,538049,
2300,1124,16732,522,2475,5374,1000,5000,8000,538052,
2340,1100,16908,412,2207,4909,1000,6000,9000,538064,
2448,1064,16936,395,2210,4798,1000,6000,9000,538067,
2460,1080,16844,416,2188,4675,1000,6000,9000,538069,
2376,984,16664,349,2137,4525,1000,6000,9000,538072,
2348,1016,16748,247,2453,4000,2000,6000,9000,538084,
2464,1040,16892,228,2568,3932,2000,6000,9000,538087,
2516,1020,16768,200,2700,3911,2000,6000,9000,538089,
2356,1116,16724,247,2823,3864,2000,6000,9000,538091,
2180,1184,16900,91,3313,3616,2000,6000,10000,538104,
2072,1096,16796,113,3392,3521,2000,6000,10000,538107,
1912,1164,16700,87,3375,3460,2000,6000,10000,538109,
1080,1088,17000,-23,3470,3116,2000,6000,10000,538122,
840,1084,17124,5,3335,3104,2000,7000,10000,538124,
876,1104,17068,-66,3197,3055,2000,7000,10000,538126,
604,1140,17196,-67,3122,3034,2000,7000,10000,538129,
280,1240,17152,-129,2305,2933,2000,7000,11000,538141,
244,1128,17212,-149,2172,2874,2000,7000,11000,538144,
244,1184,17208,-150,1992,2841,2000,7000,11000,538146,
604,1204,17256,-169,1294,2575,2000,7000,11000,538159,
704,1144,17296,-200,1163,2539,2000,7000,11000,538161,
772,1172,17336,-211,1119,2490,2000,7000,11000,538163,
828,1328,17292,-155,1082,2442,2000,7000,11000,538166,
1276,1128,17272,-161,906,2109,2000,7000,11000,538178,
1344,1176,17364,-101,939,2010,2000,7000,11000,538181,
1204,1188,17308,-76,951,1977,2000,7000,12000,538183,
1184,1316,17220,169,1223,1775,2000,7000,12000,538196,
1032,1276,17172,222,1259,1730,2000,7000,12000,538198,
1072,1276,17012,226,1326,1707,2000,7000,12000,538201,
740,1332,16868,291,1383,1620,2000,7000,12000,538203,
380,1432,16552,402,1224,1325,2000,7000,12000,538216,
300,1380,16548,439,1146,1274,2000,7000,12000,538218,
168,1416,16392,421,1026,1227,2000,7000,12000,538220,
-20,1488,16196,418,581,1134,2000,7000,12000,538233,
88,1688,16096,388,527,1135,2000,7000,12000,538235,
96,1728,16108,348,515,1102,2000,7000,12000,538238,
580,1856,16372,363,448,777,2000,7000,12000,538251,
628,1852,16632,353,462,701,2000,7000,12000,538253,
784,1772,16556,435,460,605,2000,7000,12000,538255,
984,1668,16428,430,451,554,2000,7000,12000,538258,
1404,1620,16412,638,756,73,2000,7000,12000,538270,
1428,1468,16252,634,780,6,2000,7000,12000,538273,
1260,1580,16244,648,856,-49,2000,7000,12000,538275,
1240,1600,16164,740,954,-135,2000,7000,12000,538278,
668,1424,15636,749,1289,-164,2000,7000,12000,538290,
484,1588,15588,785,1341,-192,2000,7000,12000,538292,
408,1464,15568,744,1292,-221,3000,7000,12000,538295,
240,1444,15392,721,1259,-209,3000,7000,12000,538297,
88,1604,15336,487,794,-356,3000,7000,12000,538310,
