Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9228,5088,13304,-2961,-2018,5234,16000,19000,280000,485481,
-9084,5160,13308,-3043,-2010,5391,16000,19000,280000,485484,
-8608,5076,13272,-3178,-1945,6024,15000,19000,280000,485496,
-8424,5032,13124,-3267,-1854,6178,15000,19000,280000,485499,
-8448,5096,13232,-3234,-1826,6286,15000,19000,281000,485501,
-8148,4992,13320,-3426,-1576,6970,15000,18000,281000,485514,
-8344,5012,13204,-3375,-1567,7044,15000,18000,281000,485516,
-8228,4972,13244,-3480,-1573,7147,15000,18000,281000,485519,
-8236,4960,13272,-3566,-1778,7609,15000,18000,282000,485531,
-8132,4992,13192,-3624,-1864,7681,15000,18000,282000,485534,
-8152,4872,13232,-3654,-1899,7783,15000,18000,282000,485536,
-7924,4796,13256,-4055,-2512,8350,15000,17000,283000,485553,
-7884,4896,13456,-4139,-2634,8456,15000,17000,284000,485555,
-7844,4816,13588,-4212,-2724,8552,15000,17000,284000,485558,
-6420,4736,13996,-4418,-2881,9061,15000,17000,285000,485570,
-6352,4744,14116,-4411,-2793,9115,15000,17000,285000,485573,
-6116,4656,14008,-4392,-2675,9161,15000,17000,285000,485575,
-6080,4620,13992,-4318,-2054,9388,15000,16000,286000,485588,
-6216,4492,13844,-4321,-1921,9399,15000,16000,286000,485590,
-6288,4572,13896,-4297,-1891,9479,14000,16000,286000,485592,
-6532,4536,13736,-4392,-1705,9964,14000,16000,287000,485605,
-6572,4496,13796,-4417,-1729,10047,14000,16000,287000,485608,
-6480,4444,13764,-4486,-1728,10139,14000,15000,287000,485610,
-6140,4280,14108,-4662,-2037,10420,14000,15000,288000,485623,
-6072,4304,14204,-4652,-2054,10478,14000,15000,288000,485625,
-5948,4380,14168,-4681,-2069,10537,14000,15000,289000,485627,
-5388,4268,14440,-4675,-2123,10702,14000,14000,290000,485640,
-5412,4336,14492,-4651,-2051,10760,14000,14000,290000,485642,
-5140,4368,14396,-4628,-2034,10763,14000,14000,290000,485645,
-4976,4160,14732,-4640,-1774,10891,14000,14000,291000,485658,
-4912,4216,14684,-4635,-1780,10912,14000,14000,291000,485660,
-4792,4268,14744,-4639,-1696,10947,14000,14000,291000,485662,
-4568,4204,15220,-4547,-1601,11108,13000,13000,292000,485675,
-4536,4144,15076,-4584,-1538,11192,13000,13000,293000,485677,
-4440,4116,14932,-4616,-1483,11226,13000,13000,293000,485680,
-4180,4036,15116,-4653,-1375,11300,13000,13000,294000,485693,
-4128,3996,15164,-4673,-1352,11326,13000,13000,294000,485695,
-4076,4084,15236,-4638,-1374,11343,13000,13000,294000,485697,
-3856,3808,15536,-4536,-1177,11601,13000,12000,295000,485710,
-3812,3748,15504,-4504,-1144,11599,13000,12000,296000,485713,
-3728,3744,15740,-4474,-1075,11631,13000,12000,296000,485715,
-3468,3868,15580,-4094,-757,11589,13000,12000,297000,485728,
-3364,3692,15504,-4017,-647,11610,13000,12000,297000,485730,
-3240,3892,15696,-3945,-507,11612,13000,12000,297000,485733,
-3256,3956,16152,-3747,-130,11520,12000,11000,299000,485745,
-2860,4012,15488,-3663,-74,11501,12000,11000,299000,485748,
-3036,4020,15896,-3646,-100,11467,12000,11000,299000,485750,
-3268,4436,15952,-3558,205,11542,12000,11000,300000,485763,
-3012,4396,16200,-3547,379,11555,12000,11000,300000,485765,
-3000,4240,15824,-3454,415,11627,12000,11000,300000,485767,
-3196,3892,15328,-3407,659,11323,12000,11000,302000,485780,
-3272,4048,15156,-3400,649,11399,12000,11000,302000,485783,
-3608,4212,15240,-3397,534,11493,12000,11000,302000,485785,
-4076,3968,15232,-4067,119,12201,12000,11000,303000,485798,
-4016,3792,15544,-4062,-156,12246,12000,11000,303000,485800,
-3816,3420,15492,-4174,-361,12338,12000,10000,304000,485802,
-2852,2912,15944,-4164,-1122,12361,12000,10000,305000,485815,
-2360,2716,16040,-4139,-1050,12399,12000,10000,305000,485818,
-2664,2796,16200,-4067,-1042,12476,12000,10000,305000,485820,
-1620,3556,15808,-3771,-389,12640,11000,10000,306000,485833,
-1460,3696,15628,-3749,-168,12669,11000,10000,307000,485835,
-1304,3780,15604,-3691,-60,12645,11000,10000,307000,485837,
-1280,3880,15292,-3976,756,12625,11000,9000,308000,485850,
-1376,3744,15224,-3981,858,12590,11000,9000,308000,485852,
-1464,3700,15200,-4063,972,12630,11000,9000,309000,485855,
-1588,2916,15336,-4055,1343,12446,11000,9000,310000,485867,
-1544,2820,15392,-4009,1373,12496,11000,9000,310000,485870,
-1548,2828,15672,-3958,1393,12477,11000,9000,310000,485872,
-1416,2776,16336,-3527,1373,12454,11000,9000,312000,485885,
-1776,2888,16052,-3463,1336,12447,11000,9000,312000,485887,
-1388,3032,16496,-3389,1269,12384,11000,9000,312000,485890,
-1200,4244,16312,-3237,911,12337,11000,9000,313000,485902,
-1648,3856,16656,-3202,785,12360,11000,9000,313000,485905,
-1152,4188,16024,-3309,761,12275,11000,9000,314000,485907,
-1248,3960,16248,-3512,106,12060,10000,8000,315000,485920,
-1072,3664,15864,-3676,67,12066,10000,8000,315000,485922,
-1132,3576,15876,-3703,-68,12001,10000,8000,315000,485925,
-916,2600,15948,-3883,-499,11860,10000,8000,316000,485937,
-820,2432,15652,-3812,-576,11890,10000,8000,317000,485940,
-824,2532,15832,-3854,-600,11883,10000,8000,317000,485942,
-52,2576,16012,-3750,-176,12068,10000,8000,318000,485959,
64,2496,15792,-3778,45,12106,10000,7000,319000,485961,
40,2568,16076,-3711,105,12118,10000,7000,319000,485963,
424,2720,16392,-3670,803,12147,10000,7000,320000,485976,
644,2664,16540,-3616,708,12077,9000,7000,320000,485978,
768,2640,16380,-3622,733,11979,9000,7000,320000,485981,
764,2892,16556,-3370,792,11477,9000,7000,322000,485994,
740,2804,16272,-3463,827,11373,9000,7000,322000,485996,
852,2916,16572,-3443,879,11326,9000,7000,322000,485998,
1008,3184,16044,-3319,779,10867,9000,7000,323000,486011,
964,3176,16028,-3298,691,10774,9000,7000,323000,486013,
904,3216,15732,-3284,513,10656,9000,7000,323000,486016,
992,3356,15736,-3507,85,10299,9000,6000,324000,486028,
1124,3444,15800,-3481,24,10259,9000,6000,325000,486031,
1180,3364,15740,-3524,-14,10190,9000,6000,325000,486033,
1064,3092,15896,-3611,-259,9814,8000,6000,326000,486046,
1108,3072,16120,-3594,-241,9802,8000,6000,326000,486048,
1096,3096,15992,-3566,-161,9761,8000,6000,326000,486051,
1400,3068,16356,-3586,-201,9499,8000,6000,327000,486063,
1504,3020,16292,-3533,-299,9430,8000,6000,327000,486066,
1428,3012,16400,-3567,-256,9321,8000,6000,327000,486068,
1836,3212,16396,-3474,45,8875,8000,6000,328000,486081,
1844,3176,16444,-3496,130,8795,8000,5000,328000,486083,
1912,3160,16264,-3532,305,8732,8000,5000,329000,486086,
1680,3168,16392,-3433,374,8637,8000,5000,329000,486088,
1808,3144,16132,-3497,919,8250,7000,5000,329000,486101,
1860,3200,16264,-3476,1017,8207,7000,5000,330000,486103,
1884,3092,16220,-3470,994,8162,7000,5000,330000,486105,
2220,3092,16760,-3384,1130,7748,7000,5000,331000,486118,
2348,2964,17020,-3382,1094,7679,7000,5000,331000,486121,
2392,2996,16940,-3365,1158,7550,7000,5000,331000,486123,
2424,3096,17464,-3082,1240,7003,7000,5000,332000,486136,
2480,3108,17248,-3065,1263,6918,7000,5000,332000,486138,
