Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2184,-1388,16484,-769,1663,14714,-6000,7000,299000,515971,
-2484,-2140,17084,-980,1273,14825,-6000,7000,301000,515983,
-2520,-2312,17176,-905,1199,14795,-6000,7000,301000,515986,
-2432,-2540,17184,-880,1059,14761,-6000,7000,301000,515988,
-2456,-2532,16616,-749,707,14783,-6000,7000,303000,516001,
-2576,-2528,16516,-821,680,14777,-6000,7000,303000,516003,
-2536,-2548,16456,-856,658,14872,-6000,7000,303000,516006,
-2164,-2092,16260,-993,479,14975,-6000,8000,305000,516018,
-2112,-1924,16104,-1046,460,14964,-6000,8000,305000,516021,
-2056,-1792,16176,-1099,456,15005,-6000,8000,305000,516023,
-1760,-1544,16144,-1388,385,14941,-6000,8000,307000,516036,
-1700,-1468,16140,-1369,401,14942,-6000,8000,307000,516038,
-1696,-1580,16408,-1449,395,14945,-6000,8000,307000,516041,
-1568,-1752,16864,-1563,414,15094,-6000,8000,309000,516053,
-1544,-1908,17092,-1614,343,15027,-6000,8000,309000,516056,
-1664,-1884,16928,-1643,255,15004,-6000,8000,309000,516058,
-2056,-2572,17136,-1624,-287,14702,-6000,8000,311000,516071,
-2128,-2724,17016,-1607,-308,14703,-6000,8000,311000,516073,
-2280,-2656,17120,-1556,-467,14662,-6000,8000,311000,516076,
-2140,-2760,16752,-1540,-1202,14633,-6000,8000,313000,516088,
-2236,-2732,16708,-1482,-1390,14656,-6000,8000,313000,516091,
-2152,-2616,16700,-1524,-1601,14621,-6000,8000,313000,516093,
-1840,-2076,16488,-1579,-2102,14751,-5000,8000,315000,516106,
-1668,-2048,16556,-1626,-2158,14802,-5000,8000,315000,516108,
-1588,-2180,16676,-1652,-2069,14855,-5000,8000,315000,516111,
-996,-2236,17380,-1509,-1997,14906,-5000,8000,317000,516123,
-952,-2288,17520,-1494,-1951,14958,-5000,8000,317000,516126,
-832,-2416,17672,-1399,-1896,14852,-5000,8000,317000,516128,
-664,-2868,18000,-998,-1564,14558,-5000,8000,319000,516141,
-584,-3052,17968,-860,-1516,14426,-5000,8000,319000,516143,
-584,-3160,17884,-847,-1377,14373,-5000,8000,319000,516146,
-444,-2960,17468,-347,-823,14135,-5000,8000,321000,516158,
-384,-2880,17360,-310,-709,14158,-5000,8000,321000,516161,
-296,-2692,17248,-229,-532,14139,-5000,8000,321000,516163,
-8,-1992,16276,-89,278,14131,-5000,8000,323000,516176,
128,-1884,16376,-51,485,14143,-5000,8000,323000,516178,
72,-1828,16428,-83,703,14105,-5000,8000,323000,516181,
120,-1616,16396,-144,935,14139,-5000,8000,323000,516183,
0,-1128,16624,-349,1894,14187,-5000,9000,325000,516196,
-144,-1164,16840,-417,2157,14237,-4000,9000,325000,516198,
-276,-1192,17208,-396,2246,14314,-4000,9000,325000,516200,
-888,-1892,17312,-542,2626,14249,-4000,9000,327000,516213,
-976,-2128,17236,-496,2672,14203,-4000,9000,327000,516216,
-1152,-2180,17308,-490,2563,14134,-4000,9000,327000,516218,
-1720,-2404,16596,-490,1879,13784,-4000,9000,329000,516231,
-1676,-2356,16572,-463,1708,13770,-4000,10000,329000,516233,
-1748,-2464,16372,-478,1531,13825,-4000,10000,329000,516235,
-1548,-2016,15896,-614,847,13664,-4000,10000,330000,516248,
-1132,-1760,15772,-633,804,13705,-4000,10000,331000,516251,
-1224,-1656,15500,-648,640,13705,-4000,10000,331000,516253,
-864,-1080,15592,-1119,647,13808,-4000,10000,332000,516266,
-840,-940,15640,-1179,644,13851,-4000,10000,332000,516268,
-700,-928,15632,-1304,587,13877,-4000,10000,333000,516270,
-472,-1064,16600,-1599,481,13901,-3000,10000,334000,516283,
-416,-1276,16620,-1625,309,13837,-3000,10000,334000,516286,
-368,-1276,16800,-1722,276,13809,-3000,10000,335000,516288,
-664,-1904,16904,-1622,-161,13399,-3000,10000,336000,516301,
-864,-2028,16980,-1601,-267,13412,-3000,10000,336000,516303,
-1324,-1940,16228,-1591,-868,13155,-3000,10000,337000,516316,
-1144,-1828,15988,-1642,-865,13166,-3000,10000,338000,516318,
-1292,-1752,15832,-1608,-1085,13147,-3000,10000,338000,516320,
-656,-1152,15376,-1936,-1498,13028,-3000,10000,339000,516333,
-512,-1060,15140,-1978,-1631,12987,-3000,10000,339000,516335,
-372,-848,15228,-2147,-1606,12953,-3000,10000,340000,516338,
388,-848,16824,-2325,-1756,12814,-3000,10000,341000,516351,
544,-980,17208,-2342,-1796,12788,-3000,10000,341000,516353,
640,-1176,17500,-2334,-1870,12747,-3000,10000,341000,516355,
1172,-2156,17636,-2102,-1724,12146,-3000,9000,343000,516368,
1332,-2224,17464,-2083,-1642,11960,-3000,9000,343000,516370,
1208,-2308,17352,-1989,-1574,11814,-3000,9000,343000,516373,
1404,-2116,16308,-1790,-952,11320,-3000,9000,344000,516385,
1376,-1996,16192,-1734,-1000,11315,-3000,9000,344000,516388,
1508,-1856,15580,-1812,-831,11295,-3000,9000,345000,516390,
1824,-1024,15148,-2035,-89,11206,-3000,9000,346000,516403,
1620,-836,15268,-2093,28,11196,-3000,9000,346000,516405,
1632,-752,15292,-2235,307,11182,-3000,9000,346000,516408,
1468,-576,15900,-2607,776,10784,-3000,9000,347000,516420,
1364,-596,16288,-2618,744,10730,-3000,9000,347000,516423,
1376,-716,16752,-2667,690,10576,-3000,9000,348000,516425,
760,-1652,17724,-2662,330,10030,-3000,9000,349000,516438,
788,-1712,17628,-2600,214,9910,-3000,9000,349000,516440,
636,-1960,17536,-2581,98,9787,-4000,9000,349000,516442,
720,-2112,17444,-2306,-398,9054,-4000,9000,350000,516455,
848,-2100,17532,-2216,-532,8971,-4000,9000,350000,516457,
684,-1984,17216,-2132,-637,8851,-4000,9000,350000,516460,
1496,-1192,16628,-2115,-983,8433,-4000,9000,351000,516472,
1452,-1164,16468,-2065,-1021,8320,-4000,9000,351000,516475,
1652,-864,16320,-2101,-1070,8192,-4000,9000,351000,516477,
2492,-468,15676,-2163,-797,7816,-4000,9000,352000,516490,
2420,-280,15880,-2192,-777,7758,-4000,9000,352000,516492,
2660,-256,15772,-2266,-649,7680,-4000,9000,352000,516495,
2712,-376,16780,-2298,-62,7464,-4000,9000,353000,516507,
2724,-424,17016,-2318,21,7404,-4000,9000,353000,516510,
2756,-420,17320,-2296,151,7375,-4000,9000,353000,516512,
