Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5124,12,16096,-1262,-818,9359,-2000,3000,279000,506355,
-5120,92,15996,-1238,-805,9455,-2000,3000,280000,506358,
-4676,104,15876,-1286,-457,10125,-2000,3000,281000,506370,
-4720,168,15936,-1274,-395,10190,-2000,3000,281000,506373,
-4484,184,15992,-1313,-327,10283,-2000,3000,281000,506375,
-4364,212,15748,-1349,79,10737,-2000,4000,282000,506388,
-4356,224,15680,-1413,157,10822,-2000,4000,282000,506390,
-4452,92,15728,-1440,251,10909,-2000,4000,282000,506392,
-4384,72,15760,-1601,470,11414,-2000,4000,283000,506405,
-4316,40,15712,-1626,486,11514,-2000,4000,284000,506407,
-4336,-60,15800,-1621,460,11579,-2000,4000,284000,506410,
-4224,-252,15872,-1777,459,11891,-2000,4000,285000,506422,
-4124,-284,15680,-1744,356,11913,-2000,4000,285000,506425,
-4076,-384,15836,-1791,326,11965,-2000,4000,285000,506427,
-3868,-516,15528,-1839,272,12263,-2000,4000,287000,506440,
-3732,-552,15496,-1908,260,12326,-2000,4000,287000,506442,
-3828,-624,15464,-1936,280,12360,-2000,4000,287000,506445,
-3496,-692,15392,-2176,36,12558,-2000,4000,288000,506457,
-3564,-756,15252,-2222,-16,12588,-2000,4000,289000,506460,
-3612,-600,15404,-2230,-201,12629,-2000,4000,289000,506462,
-3696,-504,15196,-2308,-582,12915,-3000,5000,290000,506475,
-3540,-392,15252,-2361,-759,12968,-3000,5000,290000,506477,
-3636,-408,15304,-2422,-923,12984,-3000,5000,291000,506480,
-3508,-88,15096,-2655,-2183,13051,-3000,4000,292000,506492,
-3784,156,15184,-2758,-2431,13118,-3000,4000,292000,506495,
-3604,100,15092,-2862,-2664,13176,-3000,4000,292000,506497,
-3236,-456,15600,-3244,-4195,13418,-3000,4000,294000,506510,
-3024,-484,15856,-3264,-4429,13403,-3000,4000,294000,506512,
-2932,-568,15876,-3297,-4688,13345,-3000,4000,294000,506514,
-1848,-1156,15548,-3306,-5246,13153,-3000,4000,295000,506527,
-1672,-1308,15516,-3277,-5261,13113,-3000,4000,296000,506530,
-1532,-1352,15380,-3311,-5188,13030,-3000,3000,296000,506532,
-612,-1448,15092,-3188,-4231,13106,-4000,3000,297000,506545,
-564,-1504,15308,-3243,-4126,13134,-4000,3000,297000,506547,
-412,-1376,15316,-3245,-3886,13187,-4000,3000,298000,506549,
128,-1564,15888,-3202,-2464,13278,-4000,3000,299000,506562,
224,-1552,15872,-3214,-2236,13338,-4000,3000,299000,506564,
344,-1660,16024,-3239,-2060,13301,-4000,3000,300000,506567,
152,-2220,17204,-3072,-646,13291,-4000,3000,301000,506583,
44,-2236,17312,-3013,-448,13303,-4000,3000,301000,506586,
-96,-2172,17216,-2992,-313,13392,-4000,3000,302000,506588,
-504,-2540,17656,-2737,-1,13562,-5000,3000,303000,506601,
-716,-2568,17672,-2653,52,13596,-5000,3000,303000,506603,
-740,-2572,17732,-2604,25,13614,-5000,3000,303000,506605,
-1016,-2536,17388,-2247,-50,13736,-5000,3000,305000,506618,
-1100,-2564,17236,-2254,-124,13749,-5000,3000,305000,506621,
-1064,-2512,17160,-2198,-102,13745,-5000,3000,305000,506623,
-1048,-2500,16940,-1965,-123,13851,-5000,3000,307000,506636,
-876,-2568,16876,-1969,-82,13917,-5000,3000,307000,506638,
-824,-2356,16876,-1906,-131,13893,-5000,3000,307000,506641,
-632,-2444,17512,-1843,-19,14112,-5000,3000,309000,506653,
-556,-2464,17496,-1738,26,14131,-5000,3000,309000,506656,
-472,-2380,17676,-1711,43,14134,-5000,3000,309000,506658,
-100,-2464,17492,-1434,561,14148,-5000,4000,310000,506671,
-56,-2400,17392,-1395,631,14103,-5000,4000,311000,506673,
-76,-2432,17440,-1398,747,14093,-5000,4000,311000,506675,
-212,-2580,17408,-1109,1377,14002,-5000,4000,312000,506688,
-184,-2372,17300,-1081,1530,13970,-5000,4000,313000,506690,
-132,-2608,17156,-998,1633,13944,-5000,4000,313000,506693,
-284,-2864,16732,-825,2299,13817,-5000,4000,314000,506706,
-260,-2968,16504,-848,2351,13774,-5000,4000,314000,506708,
-220,-2948,16536,-879,2464,13776,-5000,5000,315000,506710,
-124,-2816,16140,-1040,2710,13786,-5000,5000,316000,506723,
-104,-2768,16128,-1166,2847,13844,-5000,5000,316000,506725,
36,-2664,16348,-1079,2853,13836,-5000,5000,316000,506728,
-316,-2656,17052,-1153,3048,13922,-5000,5000,318000,506741,
-236,-2588,17128,-1121,3047,13944,-5000,6000,318000,506743,
-344,-2640,17152,-1177,2986,13952,-5000,6000,318000,506745,
-200,-2752,17248,-1171,2587,13939,-5000,6000,320000,506758,
-240,-2812,17228,-1192,2406,13849,-5000,6000,320000,506760,
-140,-2720,17016,-1188,2436,13833,-5000,6000,320000,506763,
-412,-2760,16564,-1042,2009,13671,-5000,6000,321000,506776,
-404,-2764,16932,-1026,2003,13665,-5000,6000,322000,506778,
-328,-2860,16828,-938,1923,13643,-5000,6000,322000,506780,
-316,-2480,16708,-967,1571,13626,-5000,7000,323000,506793,
-232,-2344,16632,-899,1491,13619,-5000,7000,323000,506795,
-164,-2320,16520,-963,1411,13637,-5000,7000,324000,506798,
128,-2224,16752,-1101,1348,13552,-5000,7000,325000,506810,
268,-2128,16824,-1214,1394,13497,-5000,7000,325000,506813,
276,-2060,16992,-1232,1397,13518,-5000,7000,325000,506815,
140,-2148,17028,-1315,1191,13408,-5000,7000,327000,506828,
252,-2232,16772,-1377,1181,13414,-5000,7000,327000,506830,
-40,-2132,16884,-1340,1159,13436,-5000,7000,327000,506833,
-140,-2116,16912,-1595,731,13405,-5000,8000,329000,506845,
-60,-1916,16668,-1629,640,13365,-5000,8000,329000,506848,
-104,-2124,16928,-1664,569,13384,-5000,8000,329000,506850,
-332,-2088,16760,-1829,-29,13261,-5000,8000,330000,506863,
-236,-1964,17116,-1843,-150,13185,-5000,8000,331000,506865,
-224,-2096,17060,-1895,-328,13139,-5000,8000,331000,506867,
24,-2184,17644,-1936,-831,12944,-5000,8000,332000,506880,
80,-2312,17616,-1943,-885,12933,-5000,8000,332000,506883,
120,-2136,17480,-1889,-939,12868,-5000,8000,333000,506885,
684,-2252,17180,-1899,-1043,12584,-5000,8000,334000,506898,
780,-2280,17240,-1811,-995,12501,-5000,8000,334000,506900,
860,-2256,17472,-1834,-1069,12428,-5000,8000,334000,506902,
1124,-2072,17460,-1716,-1127,12103,-5000,8000,335000,506915,
1076,-2184,17516,-1713,-1151,12046,-5000,7000,336000,506917,
1188,-1792,17420,-1722,-1121,12028,-5000,7000,336000,506920,
1308,-1704,17632,-1639,-1185,11771,-5000,7000,337000,506932,
1376,-1632,17528,-1628,-1181,11688,-5000,7000,337000,506935,
1524,-1684,17624,-1614,-1172,11640,-5000,7000,337000,506937,
1588,-1684,17736,-1505,-1081,11412,-5000,7000,339000,506950,
1564,-1708,17936,-1429,-1123,11322,-5000,7000,339000,506952,
1740,-1756,17800,-1483,-1054,11244,-5000,7000,339000,506955,
1756,-1988,17852,-1170,-997,10826,-5000,7000,340000,506967,
1752,-1908,17952,-1136,-955,10764,-5000,7000,340000,506970,
1840,-1940,17796,-1107,-821,10633,-5000,7000,340000,506972,
1928,-1732,17496,-856,-411,10223,-5000,7000,341000,506985,
1872,-1804,17276,-801,-343,10145,-5000,7000,342000,506987,
1920,-1728,17076,-775,-260,10020,-5000,7000,342000,506990,
1892,-1316,17064,-613,-54,9635,-5000,7000,343000,507002,
1960,-1192,17608,-512,-45,9506,-5000,7000,343000,507004,
2084,-1360,17552,-463,-121,9465,-5000,7000,343000,507007,
2216,-1036,17668,-422,77,9009,-5000,7000,344000,507019,
2220,-1120,17636,-449,36,8866,-5000,7000,344000,507022,
2300,-976,17664,-472,184,8798,-5000,7000,344000,507024,
2068,-1164,17996,-305,322,8320,-5000,7000,345000,507037,
2084,-1216,17872,-286,436,8260,-5000,7000,345000,507039,
1864,-1192,17836,-187,379,8177,-5000,7000,345000,507042,
1696,-1328,17520,-199,398,7696,-5000,7000,346000,507054,
1708,-1344,17496,-133,288,7609,-5000,7000,346000,507057,
