Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16196,944,10012,8343,-32768,-1124,-6000,-40000,271000,694666,
15436,952,6580,7818,-32768,194,-5000,-43000,271000,694678,
16296,808,6504,6913,-32768,-195,-5000,-44000,271000,694681,
16392,728,6828,6880,-32768,-90,-5000,-44000,271000,694683,
17480,340,6444,5559,-32679,-766,-5000,-48000,272000,694696,
17820,992,6564,5494,-30650,-1026,-5000,-48000,272000,694698,
17460,832,6436,5133,-28750,-1170,-5000,-49000,272000,694700,
16168,2224,4036,3848,-17693,-787,-4000,-51000,272000,694713,
17468,1060,7476,3355,-16428,-872,-4000,-51000,272000,694715,
17256,860,9668,4084,-14591,-1076,-4000,-51000,272000,694718,
14772,1132,7180,2598,-7752,-1221,-4000,-52000,272000,694730,
14552,1160,7140,2459,-6664,-1095,-4000,-52000,272000,694733,
14036,1320,6992,2189,-5761,-973,-4000,-52000,272000,694735,
12660,1340,7372,1446,-3103,-597,-3000,-53000,272000,694748,
12560,1204,7716,1278,-2898,-549,-3000,-53000,271000,694750,
12460,1104,7728,1207,-2739,-541,-3000,-53000,271000,694752,
12292,952,8300,400,-2689,-377,-3000,-53000,271000,694765,
12168,840,8612,268,-2725,-274,-3000,-53000,271000,694767,
12264,784,8584,183,-2624,-152,-3000,-53000,271000,694770,
12072,1136,8916,-480,-3194,-206,-3000,-54000,271000,694782,
12008,1072,9040,-565,-3327,-237,-3000,-54000,271000,694785,
12032,1028,9304,-655,-3554,-190,-3000,-54000,271000,694787,
12424,876,9332,-986,-4045,-72,-3000,-54000,271000,694800,
12604,628,9160,-1011,-4220,-37,-3000,-54000,271000,694802,
12904,812,9012,-938,-4255,-76,-3000,-54000,271000,694804,
12892,676,8712,-998,-4759,-168,-3000,-55000,271000,694817,
12944,556,8644,-942,-4765,-214,-3000,-55000,271000,694819,
12868,656,8832,-980,-4925,-212,-3000,-55000,271000,694822,
13240,684,8644,-847,-4680,-16,-3000,-55000,271000,694834,
13436,780,8584,-819,-4578,-61,-3000,-55000,271000,694837,
13560,944,8576,-859,-4564,-135,-3000,-55000,271000,694839,
13856,888,8768,-786,-3853,-342,-3000,-56000,271000,694852,
13752,936,8792,-792,-3650,-295,-3000,-56000,271000,694854,
14100,968,8596,-759,-3490,-261,-3000,-56000,271000,694856,
14688,944,8748,-727,-2253,-599,-3000,-56000,271000,694869,
14652,1056,8536,-670,-1749,-613,-3000,-56000,271000,694871,
14676,1028,8524,-741,-1356,-599,-3000,-56000,271000,694874,
15328,1212,8756,-573,952,-825,-3000,-56000,271000,694886,
15252,1164,8732,-616,1265,-946,-3000,-56000,271000,694888,
15236,1092,8780,-551,1784,-1068,-3000,-56000,271000,694891,
14340,1288,8832,-590,3844,-1138,-3000,-56000,270000,694903,
14340,1384,8776,-535,4176,-1111,-3000,-56000,270000,694906,
14208,1368,8852,-580,4429,-1168,-3000,-56000,270000,694908,
13716,1464,9048,-560,5736,-1110,-3000,-55000,270000,694921,
13716,1488,9012,-618,5881,-1129,-3000,-55000,270000,694923,
13516,1588,9212,-583,6002,-1149,-2000,-55000,270000,694925,
12696,1644,9484,-686,6000,-1035,-2000,-54000,270000,694938,
12616,1820,9476,-684,5986,-1008,-2000,-54000,270000,694940,
12584,1692,9556,-753,5804,-1007,-2000,-54000,269000,694943,
12044,1576,9948,-769,4832,-762,-2000,-54000,269000,694955,
11908,1588,9932,-744,4587,-673,-2000,-54000,269000,694958,
11888,1656,10120,-778,4311,-628,-2000,-53000,269000,694960,
11800,1536,10140,-762,2815,-492,-2000,-53000,269000,694973,
11768,1520,10036,-716,2528,-417,-2000,-53000,269000,694975,
11788,1548,10116,-706,2410,-334,-2000,-53000,269000,694977,
12356,1536,10136,-707,1724,-79,-2000,-53000,269000,694990,
12568,1620,10196,-681,1706,-46,-2000,-53000,269000,694992,
12604,1648,10172,-692,1676,-12,-2000,-53000,269000,694995,
13188,1684,10224,-587,2165,153,-2000,-53000,269000,695007,
13276,1648,10024,-632,2273,3,-2000,-53000,269000,695010,
13372,1620,10116,-650,2195,-74,-2000,-53000,269000,695012,
13108,1320,10192,-572,3061,51,-2000,-52000,269000,695025,
13136,1320,10212,-558,3194,137,-2000,-52000,269000,695027,
12988,1136,10128,-560,3390,251,-2000,-52000,269000,695029,
12700,1024,10384,-330,3260,38,-2000,-52000,269000,695042,
12640,984,10068,-391,3150,-65,-2000,-52000,269000,695044,
12284,1092,10260,-384,2895,-76,-2000,-52000,269000,695047,
11840,892,10236,-311,1706,170,-2000,-52000,269000,695059,
11936,888,10256,-319,1478,244,-2000,-51000,269000,695062,
11968,900,10476,-329,1278,274,-2000,-51000,269000,695064,
12368,1064,10400,-403,79,263,-2000,-51000,269000,695077,
12504,1024,10388,-433,-95,285,-2000,-51000,269000,695079,
12452,1000,10252,-426,-222,318,-2000,-51000,269000,695081,
12996,976,10236,-565,-824,296,-2000,-52000,269000,695094,
12852,952,10312,-601,-845,292,-2000,-52000,269000,695096,
13124,932,10232,-631,-944,253,-2000,-52000,269000,695099,
13392,792,10176,-749,-710,66,-2000,-52000,269000,695111,
13492,808,10188,-742,-640,61,-2000,-52000,269000,695114,
13484,840,10184,-761,-554,6,-2000,-52000,269000,695116,
13484,716,10136,-802,-120,-72,-2000,-52000,268000,695129,
13572,652,9836,-814,19,-127,-2000,-52000,268000,695131,
13432,596,9964,-782,66,-112,-2000,-52000,268000,695133,
13204,440,9920,-694,177,-217,-2000,-52000,268000,695146,
13060,496,9936,-741,139,-240,-2000,-52000,268000,695148,
13128,548,9940,-659,155,-234,-2000,-52000,268000,695151,
12864,484,9920,-663,-36,-175,-2000,-52000,268000,695163,
12808,524,9948,-620,-83,-155,-2000,-52000,268000,695166,
12868,496,10096,-637,-115,-168,-2000,-52000,268000,695168,
12860,588,10248,-614,-467,-120,-2000,-52000,268000,695181,
