Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13116,-3808,10072,-746,-2392,1482,-12000,20000,234000,699133,
-13340,-3596,9768,-664,-2847,1902,-12000,20000,234000,699146,
-13284,-3692,9828,-677,-2915,1945,-12000,20000,234000,699148,
-13380,-3672,10000,-640,-3089,2037,-12000,20000,234000,699150,
-13580,-3456,9832,-527,-3965,2294,-12000,19000,235000,699163,
-13604,-3468,10136,-519,-4289,2349,-12000,19000,235000,699165,
-13744,-3424,9920,-485,-4448,2391,-12000,19000,235000,699167,
-14064,-3432,10240,-452,-6110,2803,-12000,19000,235000,699180,
-14088,-3472,10304,-406,-6392,2873,-12000,19000,235000,699182,
-14256,-3480,10444,-446,-6851,2970,-12000,19000,235000,699185,
-15028,-3320,11084,-76,-9566,3304,-12000,18000,236000,699197,
-15228,-3328,11156,-89,-10267,3514,-12000,18000,236000,699200,
-15444,-3360,11220,-139,-10731,3694,-12000,18000,236000,699202,
-16204,-3580,11996,411,-15618,4097,-12000,17000,237000,699215,
-16320,-3492,12164,462,-16537,4153,-12000,17000,237000,699217,
-17264,-3528,13192,810,-22128,4790,-11000,15000,238000,699230,
-17212,-3496,13128,858,-23215,4963,-11000,14000,238000,699232,
-17320,-3556,13444,1034,-24246,5199,-11000,14000,238000,699234,
-16516,-4244,14700,2288,-30227,5800,-11000,12000,239000,699247,
-16340,-4164,14516,2736,-31369,5828,-11000,11000,240000,699249,
-16744,-5036,14948,3164,-32768,5743,-10000,11000,240000,699252,
-16456,-3416,15132,4028,-32768,6641,-10000,8000,241000,699264,
-16304,-3944,15252,4343,-32768,6839,-10000,7000,241000,699267,
-15384,-3536,14744,5571,-32768,7478,-9000,5000,242000,699279,
-15036,-3352,14596,5855,-32768,7554,-9000,4000,243000,699281,
-14976,-3852,14128,6063,-32768,7562,-9000,3000,243000,699284,
-12936,-4404,13980,7919,-32768,8062,-8000,1000,244000,699296,
-12292,-3712,14148,8348,-32768,8128,-8000,0,244000,699299,
-11844,-4236,13700,8729,-32768,8220,-8000,0,245000,699301,
-9364,-4476,13432,10638,-32768,8430,-7000,-2000,246000,699313,
-8552,-4164,13832,10961,-32768,8545,-7000,-3000,246000,699316,
-8200,-4924,13348,11264,-32768,8426,-6000,-3000,246000,699318,
-6000,-4092,11860,12620,-32768,8912,-5000,-6000,248000,699331,
-5044,-3152,13040,13190,-32768,8814,-5000,-7000,248000,699333,
-4788,-2400,12628,13220,-32768,8755,-5000,-7000,248000,699335,
-780,-2204,11604,13497,-32768,8103,-4000,-10000,249000,699348,
-264,-2608,10856,13702,-32768,7615,-4000,-11000,249000,699351,
-336,-2188,9496,13520,-32768,5873,-3000,-14000,250000,699363,
-248,-1976,9480,13342,-32768,5733,-2000,-14000,250000,699365,
-36,-1588,8880,13371,-32768,5523,-2000,-15000,250000,699368,
1592,-432,7048,13091,-32768,4403,-1000,-18000,251000,699380,
2344,-1464,6444,12994,-32768,3890,-1000,-19000,251000,699383,
3644,-1352,5972,12880,-32768,3005,-1000,-19000,251000,699385,
6764,-1732,4040,10040,-32768,-253,0,-23000,251000,699398,
7256,512,4340,9667,-32768,-675,0,-23000,251000,699400,
7688,1256,2668,8939,-32768,-554,0,-24000,251000,699402,
20904,-2776,1396,11267,-32768,1096,0,-27000,251000,699415,
16764,-528,1344,12050,-32768,734,1000,-28000,251000,699417,
17904,392,2892,11483,-32768,583,1000,-28000,251000,699419,
21604,1648,2444,9955,-32768,-1200,2000,-32000,251000,699432,
21964,1724,1352,9594,-32768,-1063,2000,-33000,251000,699434,
22160,1188,392,8897,-32768,-1189,2000,-33000,251000,699437,
24296,752,1112,7968,-32768,-2589,4000,-37000,250000,699449,
24140,1020,1648,7926,-29801,-2956,4000,-37000,250000,699452,
23812,1340,2088,7899,-26182,-3190,4000,-38000,250000,699454,
21272,1708,2544,7291,-10528,-3306,5000,-39000,249000,699467,
14112,5048,-5300,4715,-11480,-2641,5000,-39000,249000,699469,
24212,-2424,11392,7310,-6913,-3436,5000,-39000,249000,699472,
16920,1036,6012,6098,1215,-3385,6000,-39000,249000,699484,
15764,1780,5688,6559,2846,-3354,6000,-39000,249000,699487,
15428,2528,3184,5960,3459,-3287,7000,-39000,249000,699489,
12936,2112,4260,5041,5978,-2948,7000,-39000,248000,699502,
12412,2192,4376,4834,6105,-2682,7000,-39000,248000,699504,
11760,2316,4424,4490,6028,-2453,8000,-39000,248000,699506,
11192,2404,4444,3324,4510,-1297,8000,-39000,248000,699519,
11024,2436,4396,3059,4108,-1133,8000,-39000,248000,699521,
11220,2452,4592,2881,3716,-888,8000,-38000,248000,699524,
12480,2252,4584,1800,2101,6,8000,-38000,248000,699536,
12668,2336,4328,1648,1894,113,8000,-38000,248000,699539,
12976,2228,4200,1434,1783,194,8000,-38000,248000,699541,
13000,2196,4128,411,1068,700,8000,-39000,248000,699554,
13324,1924,4192,321,1161,850,8000,-39000,248000,699556,
13588,1892,4384,225,1357,883,8000,-39000,248000,699559,
14428,1904,4608,-505,2248,1125,8000,-39000,248000,699571,
14504,1876,4684,-637,2426,1131,8000,-39000,248000,699574,
14648,1956,4652,-751,2797,1140,8000,-39000,248000,699576,
14944,1888,4924,-1347,4395,1151,8000,-38000,249000,699589,
14892,1896,5036,-1411,4702,1131,8000,-38000,249000,699591,
14936,1860,4992,-1518,5018,1111,8000,-38000,249000,699593,
14884,1828,5188,-1774,6691,1190,8000,-38000,249000,699606,
15020,2044,5364,-1804,6947,1181,8000,-38000,249000,699608,
15040,1996,5168,-1830,7222,1098,7000,-38000,249000,699611,
14956,1896,5964,-2084,8245,679,7000,-37000,249000,699623,
14820,1744,5944,-2130,8304,589,7000,-37000,249000,699626,
14632,1412,6068,-2325,8507,650,7000,-37000,249000,699628,
15376,1840,6968,-2263,9810,646,7000,-36000,250000,699641,
15232,1908,6876,-2119,9905,385,7000,-36000,250000,699643,
14924,1744,6784,-2228,9979,164,7000,-36000,250000,699645,
14580,1756,7448,-2245,11307,300,6000,-35000,250000,699658,
14816,1864,7868,-2143,11128,176,6000,-35000,250000,699660,
14804,1580,7028,-2139,11261,55,6000,-34000,250000,699663,
14404,2040,7980,-2087,12231,35,6000,-33000,250000,699675,
14356,2048,7580,-2043,12431,-73,6000,-33000,250000,699678,
14364,1984,7576,-2120,12517,-170,6000,-33000,250000,699680,
13692,2168,8232,-2120,12917,-254,6000,-32000,250000,699693,
13580,2008,8164,-2207,12741,-183,6000,-32000,250000,699695,
13508,2184,8352,-2156,12729,-131,5000,-32000,250000,699697,
13364,2412,8808,-2270,12880,-79,5000,-31000,250000,699710,
13504,2456,9000,-2235,13052,-160,5000,-30000,250000,699712,
13520,2432,9388,-2233,13258,-169,5000,-30000,250000,699715,
13344,2448,9596,-2380,13273,-286,5000,-29000,250000,699727,
13224,2572,9844,-2370,13209,-268,5000,-29000,250000,699730,
13236,2504,9684,-2375,13276,-223,5000,-29000,250000,699732,
12596,2524,10168,-2363,13148,-333,5000,-27000,251000,699745,
12444,2372,10112,-2305,13157,-291,5000,-27000,251000,699747,
12280,2428,10000,-2339,13059,-306,4000,-27000,251000,699749,
11828,2548,10544,-2142,12141,-11,4000,-26000,251000,699762,
11976,2448,10440,-2159,11919,-31,4000,-26000,251000,699764,
11920,2372,10584,-2155,11650,-77,4000,-26000,251000,699767,
11772,2416,11084,-2082,10740,247,4000,-25000,251000,699779,
11848,2480,11348,-2023,10478,211,4000,-25000,251000,699782,
11980,2616,11424,-1966,10179,109,4000,-24000,251000,699784,
11272,2472,11824,-1982,8416,75,4000,-24000,251000,699796,
11180,2520,11856,-1969,8198,99,4000,-24000,251000,699799,
11236,2420,12000,-2002,7823,239,4000,-23000,251000,699801,
11176,2384,12056,-1763,6006,182,3000,-23000,251000,699814,
11172,2332,12080,-1818,5537,174,3000,-23000,251000,699816,
11196,2308,12008,-1743,5282,180,3000,-23000,251000,699818,
11288,2180,12044,-1572,3639,302,3000,-23000,251000,699831,
11248,2124,12208,-1534,3225,295,3000,-23000,251000,699833,
11272,2144,12260,-1524,2946,225,3000,-23000,251000,699835,
11164,2196,12328,-1337,1535,424,3000,-22000,251000,699848,
10732,2616,11188,-1454,1677,517,3000,-22000,251000,699850,
12268,1560,11356,-1457,1522,390,3000,-22000,251000,699853,
11996,2120,12112,-1180,435,399,3000,-23000,251000,699865,
12156,2060,12540,-1074,243,350,3000,-23000,251000,699868,
12188,2080,12556,-1057,66,328,3000,-23000,251000,699870,
12256,1988,12292,-879,-127,168,3000,-23000,251000,699882,
