Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10528,-888,11140,315,3105,-317,-11000,-40000,240000,709666,
10624,-860,11356,204,2254,-295,-11000,-40000,240000,709679,
10764,-868,11448,180,2030,-313,-11000,-40000,240000,709681,
10728,-780,11444,137,1921,-340,-11000,-40000,240000,709684,
11384,-864,11392,91,1362,-624,-11000,-39000,239000,709697,
11312,-984,11396,13,1216,-690,-11000,-39000,239000,709699,
11160,-936,11444,5,1182,-691,-11000,-39000,239000,709701,
11428,-728,11232,-137,1379,-697,-11000,-39000,239000,709714,
11484,-840,11316,-177,1532,-773,-11000,-39000,239000,709716,
11664,-784,11336,-226,1544,-804,-11000,-39000,239000,709719,
11608,-384,11644,-377,2652,-777,-10000,-39000,239000,709731,
11748,-324,11588,-450,2637,-925,-10000,-39000,239000,709734,
11724,-396,11556,-460,2712,-1106,-10000,-39000,239000,709736,
10896,-404,12112,-638,3273,-1135,-10000,-39000,239000,709749,
10804,-88,12076,-683,3460,-1031,-10000,-39000,239000,709751,
10932,-180,12196,-661,3525,-1108,-10000,-39000,239000,709754,
10276,-240,12208,-751,2889,-1402,-10000,-38000,238000,709766,
10048,-336,12468,-707,2686,-1365,-10000,-38000,238000,709769,
9736,-356,12568,-717,2476,-1286,-10000,-38000,238000,709771,
9700,-252,12688,-576,1511,-801,-10000,-38000,238000,709784,
9868,-156,12564,-620,1259,-807,-10000,-38000,238000,709786,
9696,-196,12524,-569,1056,-791,-10000,-38000,238000,709789,
10148,-36,12640,-574,451,-649,-10000,-38000,238000,709801,
10152,-52,12528,-504,430,-614,-10000,-38000,238000,709804,
10116,-20,12580,-540,432,-625,-10000,-38000,238000,709806,
10904,-148,12264,-496,1075,-492,-10000,-38000,238000,709819,
11004,-148,12408,-572,1247,-474,-10000,-38000,238000,709821,
11064,-180,12208,-508,1585,-475,-10000,-38000,238000,709823,
11280,-360,12268,-639,3242,-234,-10000,-38000,237000,709836,
11512,-24,12104,-447,3538,-381,-10000,-38000,237000,709839,
11420,16,11948,-598,3522,-640,-10000,-38000,237000,709841,
10568,-564,12196,-632,4524,-230,-10000,-37000,237000,709854,
10612,-448,12208,-740,4648,-210,-10000,-37000,237000,709856,
10848,-252,12444,-673,4727,-258,-10000,-37000,237000,709858,
10000,-704,12496,-800,4788,-378,-10000,-37000,237000,709871,
10264,-468,12584,-783,4847,-285,-10000,-37000,237000,709874,
10252,-356,12540,-692,4821,-322,-10000,-36000,237000,709876,
9928,-928,12628,-877,4503,-314,-9000,-36000,237000,709889,
10248,-596,12692,-695,4520,-331,-9000,-36000,237000,709891,
10432,-532,12464,-793,4253,-426,-9000,-36000,237000,709893,
10160,-936,12480,-868,4232,-411,-9000,-35000,237000,709906,
10064,-884,12428,-822,4365,-352,-9000,-35000,237000,709908,
10148,-848,12496,-880,4393,-336,-9000,-35000,236000,709911,
10184,-856,12524,-840,4543,-516,-9000,-35000,236000,709923,
9848,-912,12492,-992,4615,-392,-9000,-35000,236000,709926,
9980,-956,12732,-893,4730,-295,-9000,-35000,236000,709928,
9892,-548,12544,-917,4415,-665,-9000,-34000,236000,709941,
9708,-968,12712,-962,4485,-612,-9000,-34000,236000,709943,
