Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12348,-1468,10732,678,-5071,1136,-11000,-19000,221000,715635,
12300,-1332,10596,728,-5038,1128,-11000,-20000,221000,715637,
12376,-1696,10300,317,-4664,1201,-11000,-20000,221000,715650,
12548,-1784,10340,350,-4526,1173,-11000,-20000,221000,715652,
12676,-1704,10388,298,-4462,1134,-11000,-20000,221000,715654,
12656,-1964,10384,274,-4406,925,-11000,-21000,221000,715667,
12636,-2020,10264,250,-4361,896,-11000,-21000,221000,715669,
13284,-1856,10244,322,-3725,812,-11000,-22000,222000,715682,
13348,-1924,10004,348,-3524,778,-11000,-22000,222000,715684,
13364,-2076,9928,302,-3326,712,-11000,-22000,222000,715686,
13708,-1776,9952,375,-1988,378,-11000,-22000,222000,715699,
13752,-1908,9836,333,-1627,404,-11000,-22000,222000,715701,
13800,-1780,9848,353,-1224,428,-11000,-22000,222000,715704,
14104,-1792,9824,303,802,-5,-11000,-22000,222000,715716,
14080,-1664,9680,322,1155,-77,-11000,-22000,222000,715718,
13856,-1652,9744,331,1596,-147,-11000,-22000,222000,715721,
13120,-1536,9456,243,2775,-328,-11000,-22000,222000,715733,
12872,-1580,9668,203,2882,-382,-11000,-22000,222000,715736,
12684,-1576,9652,208,2954,-359,-11000,-22000,221000,715738,
11804,-1312,10032,72,2486,-174,-11000,-22000,221000,715751,
11828,-1336,10004,111,2321,-159,-11000,-22000,221000,715753,
11848,-1284,9960,68,2115,-136,-11000,-22000,221000,715755,
11760,-1252,10220,-39,1135,-108,-11000,-22000,221000,715768,
11888,-1328,10216,-144,908,-26,-11000,-22000,221000,715770,
11884,-1320,10444,-79,858,-45,-11000,-22000,221000,715772,
12352,-1368,10412,-283,360,-2,-11000,-22000,221000,715785,
12448,-1356,10344,-254,403,2,-11000,-22000,221000,715787,
12552,-1312,10468,-331,400,21,-11000,-22000,221000,715790,
13216,-1268,10088,-329,1021,-9,-11000,-22000,221000,715802,
13184,-1304,10164,-377,1132,-29,-11000,-22000,221000,715804,
13316,-1196,10220,-313,1341,-62,-11000,-22000,221000,715807,
13264,-1180,10164,-437,2383,-136,-11000,-22000,221000,715819,
13288,-1164,9972,-434,2618,-146,-11000,-22000,221000,715822,
13200,-1156,10244,-504,2812,-159,-11000,-22000,221000,715824,
13296,-1032,10280,-602,3958,-259,-11000,-22000,221000,715836,
12956,-1244,10472,-741,3996,-167,-11000,-22000,221000,715839,
13012,-1132,10984,-616,4316,-165,-11000,-22000,221000,715841,
12444,-1296,10516,-800,4350,-506,-11000,-22000,221000,715854,
12108,-1280,10780,-792,4394,-421,-11000,-22000,221000,715856,
12040,-1352,10908,-821,4466,-286,-11000,-22000,221000,715858,
11900,-1176,11260,-789,3535,-418,-11000,-22000,221000,715871,
11808,-1208,10916,-726,3118,-552,-11000,-22000,221000,715873,
11464,-1276,10908,-817,2778,-630,-11000,-22000,221000,715876,
11416,-1356,11476,-736,1503,-148,-11000,-22000,221000,715888,
11472,-1308,11468,-749,1168,-145,-11000,-22000,221000,715891,
12112,-1292,11420,-668,429,-250,-11000,-22000,221000,715903,
12164,-1228,11424,-695,239,-311,-11000,-22000,221000,715905,
12132,-1328,11312,-634,314,-316,-11000,-22000,221000,715908,
12716,-1376,11040,-661,614,-366,-11000,-22000,220000,715920,
12692,-1248,11040,-692,762,-388,-11000,-22000,220000,715923,
12736,-1416,11120,-670,914,-473,-11000,-22000,220000,715925,
12836,-1424,10956,-743,1862,-571,-11000,-22000,220000,715938,
12708,-1656,10728,-767,2199,-474,-11000,-22000,220000,715940,
12784,-1600,11184,-794,2560,-368,-11000,-22000,220000,715942,
12840,-1364,11008,-667,3584,-806,-11000,-22000,220000,715955,
12636,-1464,10664,-779,3630,-967,-11000,-22000,220000,715957,
12352,-1732,10572,-828,3797,-950,-11000,-22000,220000,715959,
12068,-1324,11448,-926,4123,-749,-11000,-21000,220000,715972,
11936,-1348,11564,-843,4003,-868,-11000,-21000,220000,715974,
11680,-1400,11416,-871,3814,-923,-11000,-21000,220000,715977,
11032,-1460,11608,-1007,3277,-545,-11000,-21000,220000,715989,
11044,-1340,11580,-992,3056,-561,-11000,-21000,220000,715992,
11116,-1356,11444,-1034,2059,-703,-11000,-21000,220000,716004,
11112,-1488,11908,-1068,1847,-707,-11000,-21000,220000,716006,
