Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8496,-3264,7924,10357,-32768,309,-9000,-26000,307000,683210,
9056,-1884,7716,10303,-32768,-318,-9000,-26000,307000,683212,
10356,-1552,6684,9933,-32768,-856,-9000,-27000,307000,683215,
17064,-2408,6368,8571,-32768,101,-8000,-30000,308000,683227,
13972,-4704,3040,8349,-32768,1187,-8000,-31000,308000,683230,
20344,-4800,10340,9257,-32768,-38,-8000,-32000,308000,683232,
19336,-1852,5796,8848,-32768,-2091,-8000,-35000,309000,683245,
19332,-1096,5360,9037,-32768,-2550,-7000,-36000,309000,683247,
18776,-696,5864,8593,-32768,-2772,-7000,-36000,309000,683250,
21000,-792,6932,9101,-32768,-2705,-7000,-40000,309000,683262,
20888,-156,4136,8636,-32768,-2454,-6000,-40000,309000,683264,
22208,-356,5012,8491,-30239,-2386,-6000,-41000,309000,683267,
23380,-304,5392,8232,-15856,-3286,-5000,-43000,309000,683279,
22940,216,6008,8198,-13211,-3467,-5000,-43000,309000,683282,
22400,396,6484,8124,-10589,-3654,-5000,-43000,309000,683284,
18224,880,6488,7534,-230,-4326,-4000,-43000,308000,683297,
17760,796,6816,7417,1159,-4365,-4000,-43000,308000,683299,
17252,892,6600,7440,2740,-4300,-3000,-43000,308000,683302,
15476,1376,7092,6500,8676,-3660,-2000,-43000,307000,683314,
15164,1516,7340,6242,9101,-3507,-2000,-43000,307000,683317,
14704,1476,7052,6122,9686,-3421,-2000,-42000,307000,683319,
13052,1428,7440,5611,11376,-2613,-1000,-41000,306000,683332,
12744,1596,7128,5367,11169,-2453,-1000,-41000,306000,683334,
12532,1428,7064,5214,11031,-2250,-1000,-41000,306000,683336,
12068,1456,7672,4416,9989,-1535,0,-40000,306000,683349,
11868,1512,7652,4306,9760,-1381,0,-40000,306000,683351,
11796,1544,7668,4084,9483,-1274,0,-40000,306000,683354,
11600,1516,7912,3298,7736,-742,0,-39000,306000,683366,
11368,1448,7804,3119,7427,-655,0,-39000,306000,683369,
11376,1392,7836,2982,7158,-532,0,-39000,306000,683371,
11252,1244,7712,2791,6820,-393,0,-39000,306000,683374,
12108,1252,7872,2015,5714,70,0,-38000,306000,683386,
12328,1220,7844,1838,5539,87,0,-38000,306000,683389,
12240,1240,7748,1806,5387,57,0,-38000,306000,683391,
13252,1124,7872,1105,5138,-112,0,-38000,306000,683403,
13172,904,8036,1021,5002,-116,0,-38000,306000,683406,
13036,864,7884,897,5040,-74,0,-38000,306000,683408,
12972,924,7984,820,5166,-18,0,-38000,306000,683410,
12828,792,8028,404,5095,45,0,-37000,306000,683423,
12652,740,7760,384,4992,47,0,-37000,306000,683425,
12740,692,7820,322,4959,28,0,-37000,306000,683428,
12536,748,7912,263,4795,23,0,-37000,306000,683430,
12800,936,8232,15,4419,289,0,-37000,306000,683443,
12864,864,8148,-69,4175,189,0,-37000,306000,683445,
12928,892,8196,-13,4082,86,0,-37000,306000,683448,
12940,728,8272,-143,3926,32,0,-37000,306000,683450,
13096,1032,8632,-211,4242,323,0,-36000,306000,683462,
13172,1044,8432,-326,4188,167,0,-36000,306000,683465,
13384,952,8888,-394,3974,23,0,-36000,306000,683467,
12720,940,9036,-528,4340,17,0,-36000,306000,683480,
13064,988,8792,-503,4737,108,0,-36000,306000,683482,
13364,1104,8912,-509,4905,12,0,-36000,306000,683484,
13528,1160,8808,-480,4937,-94,0,-36000,306000,683487,
12972,1004,9064,-576,5378,-422,0,-35000,306000,683499,
12908,960,9124,-522,5683,-357,0,-35000,306000,683502,
12992,1052,8992,-566,5861,-308,0,-35000,306000,683504,
13108,1184,9260,-404,6798,-534,0,-35000,306000,683517,
13068,1148,8932,-504,6801,-736,0,-35000,306000,683519,
12332,1044,9288,-635,6834,-586,0,-35000,306000,683521,
12152,1112,9804,-599,6931,-398,0,-34000,306000,683524,
11952,1296,9948,-622,6706,-459,0,-34000,306000,683536,
11900,1152,9620,-652,6620,-544,0,-34000,306000,683539,
11500,1396,10072,-660,6447,-594,0,-34000,306000,683541,
11360,1172,10600,-727,4933,-223,0,-33000,306000,683554,
11304,1132,10484,-799,4668,-248,0,-33000,306000,683556,
11472,1456,10620,-636,4170,-400,0,-33000,305000,683558,
10920,1112,10700,-823,2134,-370,0,-33000,305000,683571,
10888,1184,10584,-813,1810,-252,0,-33000,305000,683573,
10900,1132,10680,-838,1424,-157,0,-33000,305000,683576,
11500,1220,10352,-892,366,-76,0,-33000,305000,683588,
11532,1296,10012,-850,270,-61,0,-33000,305000,683591,
11552,1264,10064,-931,122,-101,0,-33000,305000,683593,
11552,1220,10008,-912,48,-76,0,-33000,305000,683595,
12004,1340,10000,-1097,-29,100,0,-33000,305000,683608,
12172,1408,10012,-1052,116,113,0,-33000,305000,683610,
