Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9848,1912,17148,-1529,-1063,9199,4000,9000,353000,332227,
-9944,1688,17040,-1450,-839,9407,4000,9000,353000,332229,
-10076,1304,16712,-1172,43,10445,4000,9000,354000,332242,
-10180,1284,16692,-1132,106,10621,4000,9000,354000,332244,
-10404,1360,16484,-1136,96,10820,4000,9000,354000,332247,
-10612,1356,16412,-1303,-355,11851,4000,9000,355000,332259,
-10680,1308,16584,-1337,-536,12075,4000,9000,355000,332261,
-10704,1300,16504,-1374,-711,12265,4000,9000,356000,332264,
-10392,1084,17016,-1629,-1876,13292,4000,9000,357000,332276,
-10260,948,17108,-1664,-2076,13494,4000,9000,357000,332279,
-10176,836,17044,-1713,-2297,13674,4000,9000,357000,332281,
-9560,-216,17088,-1735,-2947,14635,4000,8000,359000,332293,
-9416,-496,17280,-1719,-3009,14785,4000,8000,359000,332296,
-9172,-552,16984,-1703,-3014,14915,4000,8000,359000,332298,
-8316,-992,16828,-1476,-2897,15682,4000,8000,1000,332311,
-8212,-1016,16780,-1426,-2794,15838,4000,8000,1000,332313,
-8268,-1128,16944,-1391,-2704,15958,4000,8000,1000,332315,
-7392,-1764,16532,-1112,-2266,16755,4000,8000,3000,332328,
-7284,-1756,16356,-1074,-2180,16900,4000,8000,3000,332330,
-7120,-1832,16336,-1000,-2077,17059,4000,8000,4000,332332,
-6544,-1448,16156,-834,-1565,17765,4000,7000,5000,332345,
-6408,-1364,16356,-837,-1507,17902,4000,7000,6000,332347,
-6408,-1336,16188,-872,-1474,18002,4000,7000,6000,332349,
-6540,-1988,16312,-891,-1713,18469,4000,7000,8000,332362,
-6576,-2024,16068,-917,-1778,18565,4000,7000,8000,332364,
-6608,-2132,16172,-924,-1864,18654,4000,7000,8000,332366,
-6148,-2852,16108,-877,-2201,19010,4000,7000,10000,332379,
-6028,-2848,16140,-883,-2232,19122,4000,7000,10000,332381,
-5836,-3000,16072,-872,-2249,19195,4000,7000,11000,332383,
-5200,-3424,16248,-729,-2160,19711,4000,6000,13000,332396,
-5028,-3600,16200,-689,-2152,19797,4000,6000,13000,332398,
-4916,-3588,16268,-675,-2114,19897,4000,6000,13000,332400,
-4184,-3492,16488,-550,-1996,20488,5000,6000,15000,332413,
-3980,-3396,16544,-558,-1993,20599,5000,6000,16000,332415,
-4028,-3328,16564,-560,-2018,20627,5000,6000,16000,332417,
-3656,-3288,16832,-546,-2449,20975,5000,5000,18000,332430,
-3536,-3304,16912,-550,-2566,20996,5000,5000,18000,332432,
-3528,-3472,16924,-522,-2677,21040,5000,5000,19000,332434,
-2852,-4316,16928,-384,-3073,21254,5000,5000,21000,332447,
-2672,-4276,17144,-297,-3075,21299,5000,5000,21000,332449,
-2504,-4424,17100,-228,-3091,21310,5000,5000,21000,332451,
-1380,-4756,16936,312,-2775,21563,5000,4000,23000,332464,
-1288,-4824,16976,420,-2608,21658,5000,4000,24000,332466,
-1176,-4856,16996,526,-2465,21704,5000,4000,24000,332469,
-288,-4972,16832,1028,-1702,22050,5000,4000,26000,332481,
-208,-4980,16612,1093,-1593,22099,5000,4000,27000,332483,
-144,-4868,16808,1153,-1451,22171,5000,4000,27000,332486,
180,-4356,16944,1260,-1321,22316,5000,3000,29000,332498,
244,-4136,17120,1264,-1379,22310,5000,3000,29000,332500,
516,-4188,17152,1261,-1481,22294,5000,3000,30000,332503,
836,-4396,17236,1201,-2232,22039,5000,3000,32000,332515,
916,-4456,17104,1192,-2362,21951,5000,2000,32000,332517,
1124,-4528,17100,1198,-2518,21909,5000,2000,33000,332520,
2152,-4888,16928,1161,-3322,21465,5000,2000,35000,332532,
2328,-4988,16948,1122,-3495,21386,5000,2000,35000,332534,
2440,-5004,17012,1117,-3593,21290,5000,2000,35000,332537,
4140,-5052,17264,1238,-4031,20671,5000,1000,37000,332549,
4396,-5124,17124,1246,-4006,20563,5000,1000,38000,332551,
4720,-4952,17008,1296,-3973,20402,5000,1000,38000,332554,
6116,-4416,16616,1456,-3424,19563,6000,0,40000,332566,
6340,-4296,16720,1453,-3289,19421,6000,0,40000,332569,
6612,-4076,16704,1441,-3170,19225,6000,0,40000,332571,
7324,-3356,16580,1398,-2324,18092,6000,0,42000,332583,
7252,-3344,16632,1387,-2199,17896,6000,0,42000,332586,
7336,-3176,16664,1369,-2078,17655,6000,0,43000,332588,
7892,-2928,16764,1225,-1485,16330,6000,0,44000,332600,
7784,-3084,16924,1211,-1388,16098,6000,0,45000,332603,
7996,-3060,16820,1206,-1280,15825,6000,-1000,45000,332605,
8212,-2848,17004,1170,-681,14449,6000,-1000,46000,332618,
8204,-2868,17160,1172,-613,14199,6000,-1000,46000,332620,
8128,-2868,17292,1152,-491,13946,6000,-1000,47000,332622,
8064,-2852,17200,1148,-148,12629,6000,-1000,48000,332635,
7920,-2852,17184,1148,-40,12385,6000,-1000,48000,332637,
7992,-2824,17268,1166,-1,12161,6000,-1000,48000,332639,
8152,-2608,16892,1089,297,10878,6000,-2000,49000,332652,
8280,-2492,16772,1067,331,10660,6000,-2000,50000,332654,
8084,-2400,16644,1031,402,10440,6000,-2000,50000,332656,
8092,-2200,16488,773,631,9273,5000,-2000,51000,332669,
8036,-2188,16328,713,649,9072,5000,-2000,51000,332671,
7828,-2188,16224,673,665,8875,5000,-2000,51000,332673,
7268,-2240,16164,366,429,7877,5000,-2000,52000,332686,
7152,-2240,16396,322,351,7702,5000,-2000,52000,332688,
7028,-2268,16188,289,270,7506,5000,-2000,52000,332690,
6960,-2148,16280,234,204,7338,5000,-2000,52000,332693,
6732,-2244,16508,75,-229,6551,5000,-2000,53000,332705,
6700,-2288,16524,51,-280,6419,5000,-2000,53000,332707,
6680,-2240,16464,51,-316,6295,5000,-3000,53000,332710,
6688,-2320,16472,54,-398,5646,5000,-3000,53000,332722,
6796,-2372,16328,60,-415,5520,5000,-3000,54000,332724,
6764,-2396,16164,48,-350,5406,5000,-3000,54000,332727,
6408,-2184,16244,26,-199,4849,5000,-3000,54000,332739,
6340,-2104,16228,47,-178,4759,5000,-3000,54000,332742,
6264,-1996,16180,16,-169,4640,5000,-3000,54000,332744,
5740,-1724,16604,-47,-294,4079,5000,-3000,55000,332756,
5580,-1620,16296,-51,-304,3969,5000,-3000,55000,332758,
5540,-1540,16276,-52,-351,3872,5000,-3000,55000,332761,
5300,-1480,16604,-63,-468,3307,5000,-3000,55000,332773,
5224,-1464,16544,-34,-442,3217,5000,-3000,55000,332775,
5208,-1424,16540,-54,-414,3106,5000,-3000,55000,332778,
5052,-1520,16460,136,-111,2599,5000,-4000,56000,332790,
5088,-1428,16432,163,-8,2518,5000,-4000,56000,332793,
5068,-1456,16280,204,82,2426,5000,-4000,56000,332795,
4904,-1336,16328,227,193,2345,5000,-4000,56000,332797,
4260,-692,16264,254,517,1910,5000,-4000,56000,332810,
4152,-668,16332,213,532,1822,5000,-4000,56000,332812,
3956,-536,16264,206,493,1752,5000,-4000,56000,332814,
3500,-320,16296,15,274,1294,4000,-4000,56000,332826,
3460,-268,16308,0,244,1212,4000,-4000,56000,332829,
3332,-232,16168,-48,170,1108,4000,-4000,56000,332831,
3164,-256,16424,-76,142,1050,4000,-4000,56000,332833,
3084,-64,16496,-209,1,670,4000,-4000,56000,332846,
3056,-108,16328,-215,-9,601,4000,-4000,56000,332848,
3020,-60,16436,-204,32,544,4000,-4000,56000,332850,
2848,16,16416,-223,111,348,4000,-4000,56000,332863,
2752,-24,16552,-230,132,316,4000,-4000,56000,332865,
2636,12,16544,-255,145,300,4000,-4000,56000,332867,
2672,36,16620,-236,165,277,4000,-4000,56000,332869,
2248,404,16768,-316,-37,220,4000,-4000,56000,332882,
2148,472,16612,-337,-61,224,4000,-4000,56000,332884,
2000,456,16728,-353,-127,198,4000,-4000,56000,332887,
1888,688,16760,-500,-298,67,4000,-4000,56000,332899,
1872,524,16948,-485,-332,26,4000,-4000,56000,332901,
1724,660,16696,-527,-349,-9,4000,-4000,56000,332904,
1828,616,16756,-543,-373,-69,4000,-4000,56000,332906,
1724,352,16972,-508,-371,-316,4000,-4000,56000,332918,
1544,416,16924,-496,-338,-344,4000,-4000,56000,332921,
1608,392,16988,-446,-309,-379,4000,-4000,56000,332923,
1724,516,16888,-258,64,-507,4000,-4000,56000,332935,
1596,500,16896,-217,133,-507,4000,-4000,56000,332938,
1524,640,17032,-199,193,-518,4000,-4000,56000,332940,
1516,644,16860,-177,271,-523,4000,-4000,56000,332942,
1008,808,16976,-125,340,-522,4000,-4000,56000,332955,
844,956,16712,-149,287,-490,4000,-4000,56000,332957,
880,912,16900,-150,253,-506,4000,-4000,56000,332959,
700,920,16812,-191,-185,-408,4000,-4000,56000,332972,
724,836,16904,-201,-268,-408,4000,-4000,56000,332974,
692,864,16884,-212,-333,-361,4000,-4000,56000,332976,
704,864,17108,-197,-427,-310,4000,-4000,56000,332978,
684,572,16788,-130,-658,-103,4000,-4000,56000,332991,
736,504,16732,-113,-694,-63,4000,-4000,56000,332993,
896,532,16736,-91,-671,6,4000,-4000,56000,332995,
1152,340,16560,329,-458,983,4000,-4000,56000,333047,
1208,304,16628,362,-417,1054,4000,-4000,56000,333050,
1244,316,16692,395,-367,1082,4000,-4000,56000,333052,
1236,128,16504,424,-349,1115,4000,-4000,56000,333055,
1376,76,16680,627,-186,1331,4000,-4000,57000,333067,
1392,208,16420,661,-119,1388,4000,-4000,57000,333069,
1436,208,16328,721,-110,1453,4000,-4000,57000,333071,
1600,320,16168,848,219,1613,4000,-4000,57000,333084,
1772,440,16200,846,268,1649,4000,-4000,57000,333086,
1736,584,16276,844,281,1655,4000,-4000,57000,333089,
1680,636,16300,891,336,1692,4000,-4000,57000,333091,
1796,628,16160,832,383,1742,4000,-4000,57000,333103,
1816,612,16320,829,407,1736,4000,-4000,57000,333105,
1880,700,16264,802,441,1725,4000,-4000,57000,333108,
1796,756,16328,724,458,1620,4000,-4000,57000,333120,
1644,804,16452,720,451,1605,4000,-4000,57000,333123,
1676,848,16424,718,452,1579,4000,-4000,57000,333125,
1636,884,16372,664,407,1549,4000,-4000,57000,333127,
1480,1064,16440,560,229,1443,4000,-4000,57000,333140,
1532,1120,16340,518,176,1419,4000,-4000,58000,333142,
1512,1172,16652,466,168,1402,4000,-4000,58000,333144,
1512,1276,16452,268,-125,1193,4000,-4000,58000,333157,
1572,1276,16572,270,-156,1147,4000,-4000,58000,333159,
1528,1288,16628,221,-240,1092,4000,-4000,58000,333161,
1868,1160,16604,153,-290,843,4000,-4000,58000,333174,
1912,1076,16368,175,-274,787,4000,-4000,58000,333176,
1940,992,16708,149,-200,741,4000,-4000,58000,333178,
2068,1000,16540,181,-198,685,4000,-4000,58000,333180,
2200,980,16352,147,182,413,4000,-4000,58000,333193,
2100,976,16264,146,261,374,4000,-4000,58000,333195,
2116,948,16296,139,346,314,4000,-4000,58000,333198,
2084,1260,16272,1,610,28,4000,-4000,58000,333210,
1968,1304,16300,-23,609,6,4000,-4000,58000,333212,
2044,1396,16164,-77,628,-37,4000,-4000,58000,333215,
2060,1380,16420,-107,621,-82,4000,-4000,58000,333217,
1924,1492,16496,-299,501,-360,4000,-4000,58000,333229,
1788,1332,16532,-299,475,-419,4000,-4000,58000,333232,
1820,1356,16704,-340,453,-481,4000,-4000,58000,333234,
1732,972,16488,-386,454,-697,4000,-4000,58000,333246,
1760,996,16512,-390,474,-742,4000,-4000,58000,333249,
1768,888,16516,-388,518,-753,4000,-4000,58000,333251,
1784,956,16524,-374,523,-801,4000,-4000,58000,333253,
1744,852,16468,-337,730,-938,4000,-4000,58000,333266,
1708,868,16620,-331,766,-971,4000,-4000,58000,333268,
1652,924,16464,-346,804,-972,4000,-4000,58000,333270,
1496,1152,16872,-466,809,-1207,4000,-4000,57000,333283,
1420,1260,16768,-489,776,-1246,4000,-4000,57000,333285,
1444,1224,16656,-550,763,-1292,4000,-4000,57000,333287,
1280,1112,16776,-741,443,-1517,4000,-4000,57000,333300,
1344,1012,16744,-753,413,-1585,4000,-4000,57000,333302,
1216,1068,16988,-755,356,-1596,4000,-4000,57000,333304,
1316,680,17020,-757,135,-1739,4000,-4000,57000,333317,
1264,644,17044,-752,155,-1758,4000,-4000,57000,333319,
1404,556,17076,-692,159,-1732,4000,-4000,57000,333321,
1536,256,16688,-482,310,-1638,4000,-4000,57000,333334,
1440,188,16692,-455,366,-1606,4000,-4000,57000,333336,
1560,340,16540,-435,411,-1560,4000,-4000,57000,333338,
1500,388,16516,-368,387,-1305,4000,-4000,57000,333351,
1580,592,16472,-393,358,-1261,4000,-4000,57000,333353,
1516,520,16476,-391,297,-1226,4000,-4000,57000,333356,
1428,540,16684,-460,34,-1045,4000,-4000,57000,333368,
1480,540,16752,-472,15,-1030,4000,-4000,57000,333370,
1364,620,16640,-463,-18,-1012,4000,-4000,57000,333373,
1436,544,16664,-477,-37,-1010,4000,-4000,57000,333375,
1384,668,16828,-472,-117,-951,4000,-4000,56000,333388,
1392,600,16620,-480,-116,-931,4000,-4000,56000,333390,
1284,560,16944,-441,-114,-947,4000,-4000,56000,333392,
1364,620,16716,-396,-58,-970,4000,-4000,56000,333405,
1440,584,16724,-354,-56,-984,4000,-4000,56000,333407,
1436,564,16896,-366,-53,-976,3000,-4000,56000,333409,
1400,736,16712,-320,42,-1039,3000,-4000,56000,333421,
1508,756,16776,-320,58,-1053,3000,-4000,56000,333424,
1548,800,16632,-327,80,-1057,3000,-4000,56000,333426,
1304,816,16620,-349,86,-1093,3000,-4000,56000,333428,
1396,1152,16852,-415,-12,-1277,3000,-4000,56000,333441,
1368,1128,16888,-442,-34,-1316,3000,-4000,56000,333443,
1268,1000,16832,-422,-37,-1377,3000,-4000,56000,333445,
1300,840,16800,-424,20,-1587,3000,-4000,56000,333458,
1420,860,16988,-401,35,-1622,3000,-4000,56000,333460,
