Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14424,1536,836,1321,-32768,-1416,2000,29000,284000,164086,
-11596,1740,4208,557,-32768,-1132,2000,26000,284000,164098,
-11328,1472,4608,599,-32768,-1092,2000,26000,284000,164101,
-10724,1128,4524,748,-32768,-934,2000,25000,284000,164103,
-8772,1208,6492,1398,-32768,-448,2000,22000,284000,164116,
-7896,868,6704,1587,-32768,-210,2000,22000,284000,164118,
-7472,808,7068,1640,-32768,-133,2000,21000,284000,164120,
-3124,1756,9472,2273,-32768,-44,2000,18000,284000,164133,
-2600,1852,9852,2389,-32768,-72,2000,17000,284000,164135,
-1952,1972,10668,2616,-32768,-48,2000,17000,284000,164138,
4168,1508,14008,1515,-32768,396,2000,13000,284000,164150,
4680,1456,14456,544,-32321,185,2000,13000,284000,164152,
5368,2332,14820,-435,-27644,165,2000,12000,284000,164155,
5856,1128,15360,-3060,-6945,-290,2000,11000,284000,164167,
5280,1240,15476,-2775,-4149,-830,2000,11000,284000,164169,
4576,1172,15596,-2685,-1354,-1163,2000,11000,284000,164172,
-3748,1428,15056,-2544,8268,-2176,2000,12000,283000,164184,
-4296,1580,14988,-2491,9098,-2264,2000,12000,283000,164186,
-5592,1564,15080,-2306,9421,-2109,1000,12000,283000,164189,
-10928,1012,14160,-2547,5263,-186,1000,13000,283000,164201,
-11984,932,13968,-2680,4139,298,1000,13000,283000,164204,
-8880,404,14732,-2556,1176,317,1000,13000,283000,164206,
-10956,2028,14008,-2772,-5121,625,1000,13000,283000,164219,
-9460,1956,14328,-3134,-7368,265,1000,13000,283000,164221,
-9404,1492,16416,-2637,-7793,-206,1000,13000,283000,164223,
-5964,1252,14740,-2999,-8887,-736,1000,12000,283000,164236,
-5732,856,15492,-2827,-8877,-984,0,12000,283000,164238,
-5264,540,15020,-2948,-8619,-958,0,12000,283000,164240,
-3724,-196,15372,-2872,-6712,-1248,0,11000,283000,164253,
-3456,-212,15376,-2865,-6015,-1338,0,11000,283000,164255,
-3268,-232,15448,-2743,-5117,-1367,0,11000,283000,164258,
-3056,-208,16080,-2376,-683,-1857,0,11000,283000,164270,
-3332,-436,16272,-2215,191,-1888,0,11000,283000,164272,
-3584,-484,16304,-2142,913,-1941,0,11000,283000,164275,
-6048,-824,16372,-1453,3489,-1611,0,11000,283000,164287,
-6528,-792,16360,-1298,3665,-1508,0,11000,283000,164290,
-6888,-800,16356,-1161,3726,-1371,0,11000,283000,164292,
-8612,-520,16280,-490,2544,-833,0,12000,282000,164304,
-8704,-352,16256,-452,2212,-751,0,12000,282000,164307,
-8732,-268,16172,-379,1798,-703,0,12000,282000,164309,
-8228,340,15884,-254,-159,-497,0,12000,282000,164322,
-8108,420,15820,-132,-355,-458,0,12000,282000,164324,
-7824,380,15844,-170,-642,-462,0,12000,282000,164326,
-7644,440,15840,-101,-740,-449,0,12000,282000,164328,
-6892,760,15684,47,-836,-317,0,12000,282000,164341,
-6776,796,15544,17,-852,-342,0,12000,282000,164343,
-6724,836,15548,50,-771,-328,0,12000,282000,164346,
-6560,852,15180,45,-452,-161,0,12000,282000,164358,
-6504,896,15340,87,-302,-154,0,12000,282000,164360,
-6384,864,15216,47,-247,-119,0,12000,282000,164363,
-6420,936,15180,59,-117,-111,0,12000,282000,164365,
-6220,876,14992,70,451,-8,0,12000,282000,164377,
-6188,848,14908,64,504,16,0,12000,282000,164380,
-6224,812,15044,118,599,3,0,12000,282000,164382,
-6364,720,14884,62,558,38,0,12000,282000,164384,
-6836,556,14680,182,605,141,0,12000,282000,164397,
-6900,468,14700,146,496,165,0,12000,282000,164399,
-6808,504,14792,187,518,159,0,12000,282000,164402,
-6844,496,14656,150,402,185,0,12000,282000,164404,
-6736,416,14620,337,247,88,0,12000,282000,164416,
-6812,372,14532,269,197,42,0,12000,282000,164419,
-6660,300,14408,367,181,20,0,12000,282000,164421,
-6660,268,14440,314,122,44,0,12000,282000,164423,
-6572,440,14344,419,150,114,0,12000,282000,164436,
-6500,540,14280,394,61,132,0,13000,282000,164438,
-6524,420,14320,443,173,130,0,13000,282000,164440,
-6420,488,14104,408,152,159,0,13000,282000,164443,
-6444,460,14012,452,376,210,0,13000,282000,164455,
-6312,656,14052,467,462,210,0,13000,282000,164457,
-6264,580,14064,417,493,207,0,13000,282000,164460,
-6072,764,14008,317,844,202,0,13000,282000,164472,
-6032,700,13972,285,899,223,0,13000,282000,164474,
-6088,752,13928,291,977,235,0,13000,282000,164477,
-6116,728,13832,236,1003,186,0,13000,282000,164479,
-6640,476,13720,318,997,225,0,13000,282000,164492,
-6648,496,13884,260,945,206,0,13000,282000,164494,
-6704,432,13824,290,840,226,0,13000,282000,164496,
-6772,472,13784,272,762,248,0,13000,282000,164498,
-6556,732,13744,235,200,314,0,13000,283000,164511,
-6596,748,13684,164,120,283,0,13000,283000,164513,
-6476,740,13688,182,58,297,0,13000,283000,164515,
-6248,720,13716,131,101,275,0,13000,283000,164518,
-5912,804,13612,7,356,213,0,13000,283000,164530,
-5792,812,13720,-30,542,218,0,13000,283000,164533,
-5788,880,13756,-94,568,179,0,13000,283000,164535,
-5696,864,13652,-93,766,185,0,13000,283000,164537,
-5932,824,13588,-233,1119,86,0,14000,283000,164550,
-5984,820,13636,-176,1211,71,0,14000,283000,164552,
-6036,924,13608,-273,1195,46,0,14000,283000,164554,
-6376,856,13640,-382,1062,12,0,14000,283000,164567,
-6324,1000,13660,-371,1092,-8,0,14000,283000,164569,
-6288,896,13740,-442,1040,-23,0,14000,283000,164572,
-6304,964,13680,-410,1036,-36,0,14000,283000,164574,
-6356,1012,13700,-608,915,-129,0,14000,283000,164586,
-6356,836,13724,-551,911,-141,0,14000,283000,164589,
-6260,812,13612,-620,938,-150,0,14000,283000,164591,
-6208,840,13720,-690,927,-199,0,14000,283000,164603,
-6248,812,13776,-705,973,-196,0,14000,283000,164606,
-6308,808,13700,-705,979,-196,0,14000,283000,164608,
-6320,792,13756,-720,1045,-198,0,14000,283000,164610,
-6348,836,13756,-841,1230,-257,0,15000,283000,164623,
-6340,880,13900,-848,1285,-308,0,15000,283000,164625,
-6280,872,13856,-899,1268,-333,0,15000,283000,164627,
-6584,580,13924,-820,979,-347,0,15000,283000,164640,
-6696,616,13812,-722,945,-320,0,15000,283000,164642,
-6808,544,13960,-770,816,-296,0,15000,283000,164644,
-6792,668,13908,-720,751,-292,0,15000,283000,164647,
-6676,760,14248,-759,407,-231,0,15000,282000,164659,
-6716,800,14156,-696,471,-241,0,15000,282000,164662,
-6632,756,14140,-760,392,-256,0,15000,282000,164664,
-6376,756,14052,-778,641,-308,0,15000,282000,164676,
-6352,756,14164,-809,607,-302,0,15000,282000,164679,
-6364,684,14064,-782,728,-296,0,15000,282000,164681,
-6456,740,14120,-841,732,-302,0,15000,282000,164683,
-6704,664,14248,-799,1092,-296,0,15000,282000,164696,
-6664,760,14260,-936,1032,-246,0,15000,282000,164698,
-6688,672,14224,-872,1060,-278,0,15000,282000,164701,
-6920,640,14128,-900,888,-272,0,16000,282000,164713,
-6812,676,14204,-857,854,-255,0,16000,282000,164715,
-6932,696,14300,-870,755,-252,0,16000,282000,164718,
-6940,704,14248,-819,707,-274,0,16000,282000,164720,
-6992,688,14380,-726,475,-248,0,16000,282000,164733,
-6872,776,14412,-701,445,-219,0,16000,282000,164735,
-6768,740,14500,-719,439,-252,0,16000,282000,164737,
-6620,908,14452,-647,509,-242,0,16000,282000,164750,
-6620,760,14436,-706,512,-213,0,16000,282000,164752,
-6552,928,14296,-729,590,-220,0,16000,282000,164754,
-6600,864,14368,-659,651,-217,0,16000,282000,164756,
-6628,916,14408,-718,857,-221,0,16000,282000,164769,
-6532,680,14384,-660,921,-215,0,16000,282000,164771,
