Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5916,-952,16952,-313,-5982,692,-7000,9000,235000,134132,
-5364,-860,16860,30,-4690,669,-7000,9000,235000,134145,
-5300,-748,16792,129,-4322,637,-7000,9000,235000,134147,
-5260,-800,16676,109,-4093,650,-7000,9000,235000,134149,
-5468,-688,16252,302,-2735,465,-7000,9000,235000,134162,
-5412,-644,16500,315,-2488,456,-7000,9000,235000,134164,
-5520,-592,15992,413,-1397,475,-7000,9000,235000,134178,
-5424,-592,15896,429,-1294,533,-7000,9000,235000,134180,
-5356,-656,15912,432,-1135,516,-7000,9000,235000,134183,
-5228,-432,15616,470,-478,539,-7000,9000,235000,134195,
-5112,-564,15500,489,-286,535,-7000,9000,235000,134198,
-5204,-420,15600,430,-211,515,-7000,9000,235000,134200,
-5184,-684,15184,405,564,503,-7000,9000,235000,134212,
-5180,-796,15160,386,581,495,-7000,9000,235000,134215,
-5372,-820,15240,439,727,470,-7000,9000,235000,134217,
-5240,-952,15032,449,727,457,-7000,9000,235000,134219,
-5680,-936,14760,686,648,470,-6000,9000,235000,134232,
-5708,-928,14856,603,560,470,-6000,9000,236000,134234,
-5644,-884,14756,679,510,502,-6000,9000,236000,134237,
-5668,-776,14540,703,146,431,-6000,9000,236000,134249,
-5668,-752,14416,742,93,406,-6000,9000,236000,134251,
-5664,-808,14668,703,-14,386,-6000,9000,236000,134254,
-5504,-812,14572,653,-446,378,-6000,9000,236000,134266,
-5520,-720,14508,691,-371,417,-6000,9000,236000,134269,
-5516,-796,14352,607,-462,454,-6000,9000,236000,134271,
-5476,-832,14456,458,-400,519,-6000,9000,236000,134284,
-5452,-792,14416,482,-286,536,-6000,9000,236000,134286,
-5500,-744,14360,377,-310,572,-6000,9000,236000,134288,
-5044,-512,14392,231,165,655,-6000,9000,236000,134301,
-5024,-420,14264,123,285,663,-6000,9000,236000,134303,
-4864,-476,14320,118,409,669,-6000,9000,236000,134305,
-4764,-308,14256,66,486,620,-6000,9000,236000,134308,
-4400,-100,14376,-32,1318,535,-6000,10000,236000,134320,
-4292,-64,14304,-125,1602,459,-6000,10000,236000,134322,
-4276,-132,14272,-225,1865,436,-6000,10000,236000,134325,
-4604,-200,14272,-395,2578,267,-6000,10000,236000,134337,
-4748,-232,14148,-479,2541,242,-6000,10000,236000,134339,
-4884,-288,14192,-436,2635,252,-6000,10000,236000,134342,
-5328,-148,14060,-616,2473,167,-6000,10000,236000,134354,
-5332,-228,14120,-581,2486,165,-6000,10000,236000,134356,
-5316,-292,14232,-659,2359,161,-6000,10000,236000,134358,
-5332,-324,14088,-627,1948,72,-6000,11000,236000,134371,
-5416,-276,14228,-695,1858,22,-6000,11000,236000,134373,
-5216,-320,14064,-629,1814,36,-6000,11000,236000,134375,
-5260,-376,14164,-672,1565,-102,-6000,11000,236000,134388,
-5240,-476,14368,-624,1574,-126,-6000,11000,236000,134390,
-5240,-504,14256,-660,1567,-159,-6000,11000,236000,134392,
-5340,-568,14172,-676,1369,-250,-6000,11000,236000,134405,
-5420,-572,14292,-663,1391,-257,-6000,11000,236000,134407,
-5360,-612,14256,-710,1291,-275,-6000,11000,236000,134409,
-5536,-712,14308,-738,1316,-274,-6000,11000,236000,134422,
-5488,-760,14340,-706,1265,-304,-6000,11000,236000,134424,
-5572,-764,14292,-686,1245,-296,-6000,12000,236000,134427,
-5984,-880,14224,-451,933,-297,-6000,12000,236000,134439,
-5888,-900,14348,-504,814,-327,-6000,12000,236000,134441,
-5964,-972,14408,-423,748,-305,-6000,12000,236000,134444,
-5956,-688,14448,-440,450,-283,-6000,12000,236000,134456,
-5836,-740,14416,-342,389,-300,-6000,12000,236000,134458,
-5800,-660,14460,-371,462,-306,-6000,12000,236000,134460,
-5624,-664,14656,-378,476,-331,-6000,12000,236000,134473,
-5732,-604,14544,-365,580,-350,-6000,12000,236000,134475,
-5664,-620,14452,-378,541,-362,-6000,12000,236000,134477,
-5768,-484,14672,-459,818,-416,-6000,12000,236000,134490,
-5860,-460,14536,-428,832,-421,-6000,12000,236000,134492,
-5812,-536,14728,-470,899,-447,-6000,12000,236000,134495,
-5956,-608,14644,-417,878,-456,-6000,12000,235000,134507,
-5924,-528,14476,-404,861,-452,-6000,12000,235000,134510,
-6092,-576,14552,-358,808,-475,-6000,12000,235000,134512,
-6300,-512,14744,-351,628,-440,-6000,12000,235000,134524,
-6352,-596,14564,-322,500,-413,-6000,12000,235000,134527,
-6196,-588,14608,-316,541,-409,-6000,13000,235000,134529,
-6128,-464,14844,-416,349,-349,-6000,13000,235000,134542,
-6112,-528,14548,-354,450,-336,-6000,13000,235000,134544,
-6056,-580,14700,-397,391,-362,-6000,13000,235000,134546,
-6236,-540,14620,-366,517,-325,-6000,13000,235000,134559,
-6192,-520,14584,-365,508,-303,-6000,13000,235000,134561,
-6156,-572,14736,-370,585,-301,-6000,13000,235000,134563,
-6136,-492,14536,-407,781,-309,-6000,13000,235000,134576,
-6164,-456,14532,-448,814,-319,-6000,13000,235000,134578,
