Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7944,468,15888,-378,1230,-304,-2000,17000,265000,154711,
-7864,440,15668,-361,1044,-243,-2000,17000,265000,154714,
-7924,448,15856,-293,795,-159,-2000,17000,265000,154716,
-8036,348,15452,33,-596,-158,-2000,17000,265000,154728,
-7920,360,15264,54,-782,-137,-2000,17000,265000,154731,
-7972,348,15408,113,-958,-125,-2000,17000,265000,154733,
-6840,368,15356,208,-1065,222,-2000,17000,265000,154746,
-6684,392,15212,269,-810,208,-2000,17000,265000,154748,
-6576,480,14932,180,-759,244,-2000,17000,265000,154750,
-6072,700,14712,332,323,188,-2000,17000,265000,154763,
-6028,732,14580,301,475,165,-1000,17000,265000,154765,
-6204,684,14808,406,730,135,-1000,17000,265000,154768,
-6076,644,14596,375,879,167,-1000,17000,265000,154770,
-6412,544,14432,520,1484,185,-1000,17000,265000,154782,
-6492,424,14308,510,1501,204,-1000,17000,265000,154785,
-6704,448,14064,567,1460,174,-1000,17000,265000,154787,
-7148,588,14176,650,883,393,-1000,17000,265000,154800,
-7180,528,14168,582,703,437,-1000,17000,265000,154802,
-7140,464,14292,617,634,484,-1000,17000,265000,154804,
-6792,628,13952,506,3,449,-1000,18000,265000,154817,
-6700,640,13948,523,32,421,-1000,18000,265000,154819,
-6708,560,14120,447,-41,424,-1000,18000,265000,154821,
-6524,632,13748,482,-51,413,-1000,18000,265000,154824,
-6172,720,13680,323,23,400,-1000,18000,265000,154836,
-6188,708,13812,310,107,446,-1000,18000,266000,154838,
-6036,736,13420,288,207,413,-1000,18000,266000,154841,
-5808,904,13228,210,742,299,-1000,18000,266000,154853,
-5808,944,13500,175,910,255,-1000,18000,266000,154855,
-5756,884,13472,198,968,220,-1000,18000,266000,154858,
-6012,1016,13292,103,1289,120,-1000,18000,266000,154870,
-6036,896,13260,58,1236,117,-1000,18000,266000,154872,
-6084,936,13288,94,1293,115,-1000,18000,266000,154875,
-6376,900,13312,-109,873,80,-1000,18000,266000,154887,
-6380,1020,13336,-92,836,74,-1000,18000,266000,154890,
-6452,1064,13452,-157,673,63,-1000,18000,266000,154892,
-6572,928,13576,-196,271,-21,-1000,18000,266000,154904,
-6564,816,13456,-256,172,-15,-1000,18000,266000,154907,
-6472,896,13492,-276,167,-24,-1000,18000,266000,154909,
-6160,948,13504,-471,160,-123,-1000,18000,266000,154922,
-6036,992,13556,-523,236,-137,-1000,18000,266000,154924,
-6020,992,13396,-562,282,-196,-1000,18000,266000,154926,
-6156,808,13528,-712,715,-367,-1000,18000,266000,154939,
-6276,820,13416,-708,779,-422,-1000,18000,266000,154941,
-6324,704,13484,-703,823,-411,-1000,18000,266000,154943,
-6584,912,13552,-802,857,-390,-1000,19000,266000,154956,
-6620,948,13676,-870,843,-391,-1000,19000,266000,154958,
-6660,876,13620,-895,856,-414,-1000,19000,266000,154961,
-6612,888,13688,-1047,957,-571,-1000,19000,265000,154973,
-6516,888,13828,-1014,995,-597,-1000,19000,265000,154976,
-6552,824,13800,-1039,947,-629,-1000,19000,265000,154978,
-6804,744,13972,-1071,976,-579,-1000,19000,265000,154990,
-6920,708,13960,-1114,972,-548,-1000,19000,265000,154993,
-6904,592,14000,-1097,1046,-520,-1000,19000,265000,154995,
-6864,624,14148,-1143,993,-483,-1000,19000,265000,155008,
-7024,520,14084,-1181,892,-460,-1000,19000,265000,155010,
-7156,408,14048,-1061,880,-439,-1000,19000,265000,155012,
-7376,296,14184,-900,372,-279,-1000,19000,265000,155025,
-7332,444,14188,-855,365,-204,-1000,19000,265000,155027,
-7452,396,14388,-874,267,-188,-1000,19000,265000,155030,
-7116,752,14604,-816,207,-131,-2000,19000,265000,155042,
-7060,696,14600,-813,146,-134,-2000,19000,265000,155044,
-7020,828,14576,-775,239,-124,-2000,19000,265000,155047,
-6680,832,14544,-729,570,-117,-2000,19000,265000,155059,
-6808,812,14464,-775,647,-95,-2000,19000,265000,155062,
-6708,768,14440,-756,705,-86,-2000,19000,265000,155064,
-6748,840,14624,-805,1053,-30,-2000,20000,265000,155077,
-6784,948,14588,-732,1186,-55,-2000,20000,265000,155079,
-6768,908,14632,-793,1208,-33,-2000,20000,265000,155081,
-6748,1056,14388,-789,1432,-33,-2000,20000,265000,155094,
-6768,988,14508,-842,1443,-59,-2000,20000,265000,155096,
