Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8124,1372,15612,-3917,-8359,-3345,0,22000,256000,145202,
-8840,1088,16616,-4381,-8385,-3465,0,22000,256000,145204,
-7188,68,15152,-3990,-8442,-3314,0,21000,256000,145217,
-6300,-128,16248,-4030,-8266,-3343,0,21000,255000,145219,
-5680,-296,16784,-4015,-8289,-3384,0,21000,255000,145221,
-5088,112,16908,-3953,-5422,-2666,0,20000,255000,145234,
-5060,388,17008,-3794,-4600,-2662,0,20000,255000,145236,
-4808,576,17156,-3747,-4152,-2801,0,20000,255000,145239,
-6100,572,17396,-3358,-1004,-3324,-1000,20000,255000,145251,
-6284,484,17416,-3217,-643,-3208,-1000,20000,255000,145253,
-6476,572,17552,-3125,-237,-3141,-1000,20000,255000,145256,
-7532,588,17524,-2809,872,-2920,-1000,20000,254000,145268,
-7756,676,17296,-2730,1029,-2862,-1000,20000,254000,145270,
-7756,756,17392,-2684,1001,-2845,-1000,20000,254000,145273,
-8248,768,17472,-2266,746,-2332,-2000,20000,254000,145285,
-8284,792,17336,-2225,633,-2247,-2000,20000,254000,145288,
-8368,808,17432,-2112,538,-2151,-2000,20000,254000,145290,
-8448,836,17172,-1783,-48,-1651,-2000,20000,254000,145302,
-8368,700,17244,-1716,-207,-1579,-2000,20000,254000,145305,
-8324,772,17112,-1630,-202,-1438,-2000,20000,254000,145307,
-7896,636,16944,-1184,-267,-894,-2000,20000,254000,145320,
-7956,744,16936,-1021,-161,-849,-2000,20000,254000,145322,
-7804,672,16872,-984,-142,-780,-2000,20000,254000,145324,
-7744,640,16656,-495,182,-408,-2000,20000,254000,145337,
-7716,620,16612,-476,232,-322,-2000,20000,254000,145339,
-7688,676,16460,-375,233,-276,-2000,20000,254000,145341,
-7420,820,16068,-45,549,-66,-2000,20000,254000,145354,
-7404,972,15848,14,639,-40,-2000,20000,254000,145356,
-7380,952,16072,50,720,-25,-2000,20000,254000,145358,
-7288,984,15904,98,718,25,-2000,20000,254000,145361,
-7428,828,15436,362,887,150,-2000,20000,254000,145373,
-7392,844,15360,349,831,194,-2000,20000,254000,145375,
-7296,880,15388,450,807,211,-2000,21000,254000,145378,
-7176,988,15000,507,551,395,-2000,21000,254000,145390,
-7148,900,15248,563,536,450,-2000,21000,254000,145393,
-7192,860,15056,568,508,491,-2000,21000,254000,145395,
-7068,512,14632,869,218,602,-2000,21000,254000,145407,
-7216,460,14488,849,155,621,-2000,21000,254000,145410,
-7160,436,14584,865,-14,639,-2000,21000,254000,145412,
-6352,732,14200,751,-219,736,-1000,21000,254000,145425,
-6320,820,14264,758,-32,713,-1000,21000,254000,145427,
-6280,848,14288,748,15,732,-1000,21000,254000,145429,
-6016,772,13776,762,701,607,-1000,21000,254000,145442,
-5996,664,13964,736,843,632,-1000,21000,254000,145444,
-6008,660,13960,718,886,612,-1000,21000,254000,145446,
-6028,676,13868,736,1048,622,-1000,21000,254000,145449,
-6148,692,13748,545,1325,691,-1000,21000,254000,145461,
-6196,696,13692,577,1389,694,-1000,21000,254000,145463,
-6392,676,13644,557,1318,732,-1000,21000,254000,145466,
-6688,492,13560,671,938,832,-1000,21000,254000,145478,
-6648,572,13552,637,734,865,-1000,21000,254000,145480,
-6704,628,13520,684,713,847,-1000,21000,254000,145483,
-6272,864,13444,492,370,946,-1000,21000,254000,145495,
-6080,884,13416,456,356,909,-1000,21000,254000,145498,
-6012,908,13352,446,376,907,-1000,21000,254000,145500,
-5608,1000,13468,261,691,869,-1000,21000,254000,145512,
-5584,1148,13304,272,820,809,-1000,21000,254000,145515,
-5644,1140,13352,178,835,790,-1000,21000,254000,145517,
-5664,1260,13192,11,1075,636,-1000,21000,255000,145530,
-5700,1388,13076,-53,1010,609,-1000,22000,255000,145532,
-5748,1192,13280,-86,1027,576,-1000,22000,255000,145534,
-5892,1344,13292,-228,948,452,-1000,22000,255000,145547,
-5880,1224,13324,-306,969,398,-1000,22000,255000,145549,
-5936,1320,13372,-348,894,358,-1000,22000,255000,145551,
-6128,1340,13436,-462,774,283,-1000,22000,255000,145564,
-6124,1252,13592,-489,679,267,-1000,22000,255000,145566,
-6132,1196,13420,-495,712,249,-1000,22000,255000,145568,
-5964,1152,13776,-743,703,136,-1000,22000,255000,145581,
-6056,1212,13816,-715,789,81,-1000,22000,255000,145583,
-6008,1192,13584,-815,789,108,-1000,22000,255000,145585,
-5964,1180,13932,-871,1100,-7,-1000,22000,255000,145598,
-6068,1244,13768,-945,1131,7,-1000,22000,255000,145600,
-6080,1264,13764,-921,1181,1,-1000,22000,255000,145603,
-6192,1208,13960,-993,1432,-45,-1000,22000,255000,145615,
-6208,1152,13864,-1031,1422,-56,-1000,22000,255000,145618,
-6204,1160,13984,-1027,1435,-76,-1000,22000,255000,145620,
-6584,1140,14052,-1016,1296,-51,-1000,22000,255000,145632,
-6664,1088,14028,-1013,1313,-27,-1000,22000,255000,145635,
-6520,1164,14160,-990,1221,2,-1000,22000,255000,145637,
