Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7544,1060,14624,1042,864,-242,-3000,30000,273000,159525,
-7412,880,14132,1033,750,-188,-3000,30000,273000,159537,
-7420,944,14004,1042,852,-139,-3000,30000,273000,159539,
-7304,912,14128,1015,797,-98,-3000,30000,273000,159542,
-7240,880,13556,987,924,93,-3000,30000,273000,159554,
-7080,904,13812,925,860,128,-3000,30000,273000,159557,
-7216,1016,13696,972,869,173,-2000,30000,273000,159559,
-7296,732,13524,916,788,152,-2000,30000,273000,159562,
-7164,856,13404,806,526,325,-2000,30000,274000,159574,
-7244,1016,13492,780,423,348,-2000,30000,274000,159577,
-7080,1020,13456,724,488,355,-2000,30000,274000,159579,
-6908,968,13180,529,494,308,-2000,30000,274000,159592,
-6952,916,13144,513,549,272,-2000,30000,274000,159594,
-6944,964,13160,512,459,273,-2000,30000,274000,159596,
-6948,916,13268,529,512,240,-2000,30000,274000,159599,
-6880,1024,13168,457,437,381,-2000,30000,274000,159611,
-6836,1036,13296,461,512,382,-2000,30000,274000,159614,
-6756,1188,13272,391,468,398,-2000,30000,274000,159616,
-6432,1328,13028,239,868,332,-2000,30000,274000,159629,
-6496,1420,13072,127,848,340,-2000,30000,274000,159631,
-6376,1392,13172,127,1030,309,-2000,30000,274000,159634,
-6420,1516,13044,-223,1412,266,-2000,31000,274000,159646,
-6428,1420,12936,-207,1495,272,-2000,31000,274000,159649,
-6568,1492,12864,-342,1494,241,-2000,31000,274000,159651,
-6872,1328,13096,-485,1445,323,-2000,31000,274000,159664,
-6916,1392,12928,-593,1334,303,-2000,31000,274000,159666,
-6992,1392,13044,-577,1299,306,-2000,31000,274000,159669,
-6840,1368,13388,-818,1214,205,-2000,31000,274000,159681,
-6732,1348,13324,-796,1294,241,-2000,31000,274000,159683,
-6688,1280,13388,-890,1260,217,-2000,31000,274000,159686,
-6656,1300,13520,-994,1684,169,-2000,31000,274000,159699,
-6756,1260,13528,-1062,1680,140,-2000,31000,274000,159701,
-6708,1128,13568,-1039,1798,118,-2000,31000,274000,159703,
-7220,1088,13620,-1179,1817,135,-2000,31000,274000,159716,
-7320,1084,13768,-1116,1816,158,-2000,31000,274000,159718,
-7320,916,13652,-1141,1746,135,-2000,31000,274000,159721,
-7616,940,13768,-1041,1521,230,-2000,31000,274000,159733,
-7460,956,13856,-1093,1397,220,-2000,31000,274000,159736,
-7568,932,14092,-1012,1360,263,-2000,31000,274000,159738,
-7428,1040,14228,-1004,948,376,-2000,32000,274000,159751,
-7384,1064,14116,-908,913,356,-2000,32000,274000,159753,
-7308,1024,13984,-954,767,358,-2000,32000,274000,159756,
-7368,1148,14196,-797,535,487,-2000,32000,274000,159768,
-7252,1088,14104,-743,529,487,-2000,32000,274000,159771,
-7252,1088,13988,-780,418,494,-2000,32000,274000,159773,
-7024,1300,14300,-773,360,518,-2000,32000,274000,159786,
-6916,1376,14256,-792,351,497,-2000,32000,274000,159788,
