Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7196,452,14664,22,983,-497,-2000,20000,260000,150265,
-7248,452,14496,29,949,-461,-2000,20000,260000,150267,
-7264,480,14364,30,1047,-431,-2000,20000,260000,150269,
-7072,620,14180,-124,1125,-284,-2000,20000,259000,150282,
-7260,628,14196,-113,1167,-249,-2000,21000,259000,150284,
-7216,524,14000,-150,1086,-236,-2000,21000,259000,150286,
-7396,420,13864,49,966,-75,-2000,21000,259000,150299,
-7372,392,14004,-7,848,-34,-2000,21000,259000,150301,
-7400,552,13864,15,819,10,-2000,21000,259000,150303,
-7016,536,13816,-57,619,148,-2000,21000,259000,150316,
-7024,584,13744,23,586,125,-2000,21000,259000,150318,
-6976,580,13780,-20,597,145,-2000,21000,260000,150320,
-6976,572,13864,-9,620,152,-2000,21000,260000,150323,
-6956,648,13716,-63,737,236,-2000,21000,260000,150335,
-6924,620,13620,-63,668,263,-2000,21000,260000,150337,
-6856,612,13616,-90,743,250,-2000,21000,260000,150340,
-6868,768,13556,-280,687,288,-2000,21000,260000,150352,
-6824,820,13580,-230,752,260,-2000,21000,260000,150355,
-6824,664,13576,-297,736,259,-2000,21000,260000,150357,
-6884,760,13676,-246,645,193,-2000,21000,260000,150369,
-6912,748,13472,-311,583,211,-2000,21000,260000,150372,
-6868,676,13600,-274,680,221,-2000,21000,260000,150374,
-6964,720,13544,-319,640,293,-2000,21000,260000,150386,
-7008,684,13772,-295,636,314,-2000,21000,260000,150389,
-6956,720,13876,-328,621,330,-2000,21000,260000,150391,
-6820,960,13644,-350,762,276,-2000,22000,260000,150403,
-6820,912,13744,-401,800,257,-2000,22000,260000,150406,
-6748,1008,13612,-429,803,261,-2000,22000,260000,150408,
-6776,848,13740,-415,986,182,-2000,22000,260000,150421,
-6888,916,13684,-339,1015,152,-2000,22000,260000,150423,
-7072,764,13656,-375,1031,154,-2000,22000,260000,150425,
-7264,704,13636,-280,641,137,-2000,22000,260000,150438,
-7384,788,13632,-305,575,112,-2000,22000,260000,150440,
-7368,728,13584,-311,429,139,-2000,22000,260000,150442,
-7004,916,13892,-262,419,17,-2000,22000,260000,150455,
-6784,912,13944,-309,318,-6,-2000,22000,260000,150457,
-6932,808,13980,-241,480,-49,-2000,22000,260000,150460,
-6844,804,13940,-221,564,-304,-2000,22000,260000,150472,
-6852,736,14016,-188,603,-314,-2000,22000,260000,150475,
