Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5292,-12,16968,-1170,6904,-3120,-4000,28000,228000,127584,
-11372,256,16320,-2074,6945,-2278,-4000,29000,227000,127597,
-12060,380,16232,-2167,6495,-1807,-4000,29000,227000,127599,
-12624,388,16064,-2097,5860,-1374,-4000,29000,227000,127601,
-13236,548,15916,-1586,533,167,-4000,29000,227000,127614,
-12956,764,15868,-1487,-460,259,-4000,29000,227000,127616,
-12564,832,15856,-1441,-1390,255,-4000,29000,227000,127618,
-9848,904,16088,-985,-4912,-170,-4000,29000,227000,127631,
-9564,1028,16032,-955,-5237,-193,-4000,29000,227000,127633,
-9004,944,16108,-851,-5516,-296,-4000,28000,227000,127636,
-6940,788,16228,-621,-5363,-92,-4000,28000,227000,127648,
-6732,780,16020,-564,-5035,-56,-4000,28000,227000,127651,
-6224,668,16124,-666,-4788,15,-4000,28000,227000,127653,
-5564,640,15744,-377,-2498,-26,-4000,27000,227000,127665,
-5436,552,15644,-380,-2197,-54,-4000,27000,227000,127668,
-5496,620,15716,-323,-1749,-108,-4000,27000,227000,127670,
-6268,568,15564,-147,-162,-285,-4000,27000,227000,127683,
-6440,688,15328,-210,-40,-259,-4000,27000,227000,127685,
-6536,500,15320,-135,142,-201,-4000,27000,227000,127687,
-6904,576,14680,-137,246,64,-4000,27000,227000,127700,
-6948,524,14728,-69,267,87,-4000,27000,227000,127702,
-6896,648,14684,-144,144,140,-4000,27000,227000,127704,
-6892,636,14508,-63,130,193,-4000,27000,227000,127707,
-6476,504,14524,-196,-89,284,-4000,27000,228000,127719,
-6508,528,14384,-180,-38,316,-4000,27000,228000,127721,
-6364,388,14260,-227,-53,298,-4000,27000,228000,127724,
-6052,192,13900,-171,127,236,-4000,27000,228000,127736,
-6120,312,13856,-218,111,179,-4000,27000,228000,127739,
-6136,232,13756,-163,226,134,-4000,27000,228000,127741,
-6068,80,13660,-83,295,-167,-4000,27000,228000,127753,
-6228,104,13736,-68,215,-195,-4000,27000,228000,127756,
-6300,-56,13568,2,215,-224,-4000,27000,228000,127758,
-6516,52,13772,2,-219,-333,-4000,27000,228000,127771,
-6496,72,13676,-61,-193,-316,-4000,27000,228000,127773,
-6472,92,13708,-115,-281,-315,-4000,27000,228000,127775,
-6004,276,13564,-368,-58,-426,-4000,27000,228000,127788,
-5736,300,13704,-475,5,-401,-4000,27000,228000,127790,
-5832,248,13592,-494,186,-439,-4000,27000,228000,127792,
-5404,404,13636,-842,829,-455,-4000,27000,227000,127805,
-5384,372,13652,-828,1079,-454,-4000,27000,227000,127807,
-5348,356,13792,-963,1242,-476,-4000,27000,227000,127809,
-5672,292,13628,-1126,2005,-468,-4000,27000,227000,127822,
-5816,252,13652,-1231,2046,-510,-4000,27000,227000,127824,
-5964,304,13600,-1169,2106,-511,-4000,27000,227000,127827,
-6548,208,13932,-1230,1994,-632,-4000,28000,227000,127839,
-6696,272,13828,-1191,1903,-590,-4000,28000,227000,127841,
-6696,156,14016,-1232,1822,-645,-4000,28000,227000,127844,
-7000,164,13916,-1194,1161,-710,-4000,28000,227000,127856,
-7016,116,13904,-1197,1121,-783,-4000,28000,227000,127858,
-6964,148,14044,-1197,972,-757,-5000,28000,227000,127861,
-6828,152,14072,-1069,655,-869,-5000,28000,227000,127873,
-6808,136,13944,-1097,583,-882,-5000,28000,227000,127875,
-6900,164,14064,-1006,642,-885,-5000,28000,227000,127878,
-6792,272,14376,-939,568,-963,-5000,28000,227000,127890,
-6796,304,14168,-859,635,-981,-5000,28000,227000,127893,
-6756,364,14236,-898,586,-987,-5000,28000,227000,127895,
-6940,268,14420,-831,509,-965,-5000,28000,227000,127908,
-7248,272,14340,-753,542,-922,-5000,28000,227000,127910,
-7088,300,14444,-788,499,-918,-5000,28000,227000,127912,
-7500,184,14464,-588,523,-740,-5000,28000,227000,127925,
-7364,280,14392,-617,498,-689,-5000,28000,227000,127927,
-7452,312,14408,-539,502,-684,-5000,28000,227000,127929,
-7416,376,14252,-429,545,-589,-5000,28000,227000,127942,
-7384,384,14480,-410,545,-591,-5000,28000,227000,127944,
-7356,424,14472,-418,566,-617,-5000,28000,227000,127946,
-7328,508,14348,-408,723,-540,-5000,28000,227000,127959,
-7396,416,14372,-423,705,-518,-5000,28000,227000,127961,
-7388,380,14508,-406,736,-469,-5000,28000,227000,127964,
-7528,432,14200,-343,663,-399,-5000,28000,227000,127976,
-7524,340,14188,-289,595,-395,-5000,28000,227000,127979,
-7608,320,14312,-326,592,-387,-5000,28000,227000,127981,
-7684,324,14204,-182,212,-238,-5000,28000,227000,127993,
-7740,376,14248,-222,124,-234,-5000,28000,227000,127996,
-7784,336,14152,-150,74,-192,-5000,28000,227000,127998,
-7412,236,14064,-103,-81,-72,-5000,28000,227000,128011,
-7324,248,13972,-106,-122,-69,-5000,28000,227000,128013,
-7500,184,13952,-99,-93,-23,-5000,28000,227000,128015,
-7292,224,14016,-79,-30,97,-5000,28000,227000,128028,
-7360,220,14048,-37,39,116,-5000,28000,227000,128030,
-7072,204,13968,-82,77,134,-5000,28000,227000,128032,
-7212,212,14060,-82,80,151,-5000,28000,227000,128035,
-6876,404,13912,-161,442,100,-5000,28000,227000,128047,
-7028,344,13868,-232,422,89,-5000,28000,227000,128050,
-6948,268,13752,-173,565,89,-5000,28000,227000,128052,
-7124,308,13740,-281,504,120,-5000,28000,227000,128064,
-7168,296,13880,-225,557,113,-5000,28000,227000,128067,
-7168,240,13800,-319,485,116,-5000,28000,227000,128069,
-7148,360,13728,-328,337,128,-5000,28000,227000,128081,
-7248,392,13608,-361,336,95,-5000,28000,227000,128084,
-7056,416,13612,-305,285,108,-5000,28000,227000,128086,
-6864,292,13696,-364,167,90,-5000,28000,227000,128099,
