Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-628,-9176,9228,23857,-4032,7308,-25000,7000,19000,662922,
-636,-8200,8472,22715,-3777,7046,-23000,7000,20000,662935,
-576,-8060,8256,22526,-3654,6951,-23000,7000,20000,662937,
-316,-7788,8212,22120,-3519,6866,-22000,7000,20000,662939,
-36,-6672,7388,20908,-3415,6200,-20000,6000,21000,662952,
152,-6460,7376,20535,-3408,6085,-20000,6000,21000,662954,
196,-6080,7192,20267,-3274,6016,-20000,6000,21000,662957,
740,-4960,7008,18784,-2562,5609,-18000,6000,22000,662969,
776,-4852,6820,18607,-2455,5514,-17000,6000,22000,662972,
896,-4564,6536,18373,-2282,5419,-17000,6000,22000,662974,
1384,-3320,6596,16399,-804,4878,-16000,6000,22000,662986,
1388,-3200,6792,16329,-814,4752,-15000,6000,22000,662989,
1476,-2808,6556,15976,-456,4677,-15000,6000,22000,662991,
740,-2156,7364,14398,327,4316,-14000,6000,23000,663004,
460,-2196,7596,14020,510,4341,-13000,6000,23000,663006,
452,-2296,7648,13887,521,4339,-13000,6000,23000,663008,
-424,-1928,7612,12188,462,4215,-12000,6000,23000,663021,
-460,-1956,7912,11956,337,4170,-12000,6000,23000,663023,
-476,-1916,7900,11708,-38,4093,-11000,6000,24000,663026,
-952,-1672,7856,9997,-1428,3723,-10000,6000,24000,663038,
-840,-1636,7944,9646,-1673,3697,-10000,6000,24000,663040,
-684,-1456,8148,9289,-1948,3620,-10000,6000,24000,663043,
-44,-1148,8836,7900,-2743,3452,-9000,6000,24000,663055,
-44,-1052,8840,7601,-2756,3373,-9000,6000,24000,663058,
132,-924,8988,7406,-2800,3271,-9000,6000,25000,663060,
728,-708,9140,6085,-2623,2774,-8000,6000,25000,663072,
832,-684,9252,5873,-2573,2662,-8000,6000,25000,663075,
892,-612,9312,5620,-2578,2555,-8000,6000,25000,663077,
952,-552,9776,5423,-2487,2468,-8000,6000,25000,663080,
672,-572,10280,4569,-1907,2124,-7000,5000,25000,663092,
708,-460,10388,4454,-1761,2074,-7000,5000,25000,663095,
532,-428,10388,4256,-1598,2002,-7000,5000,25000,663097,
384,-684,11128,3490,-1243,1825,-7000,5000,26000,663110,
264,-708,11132,3422,-1357,1823,-7000,5000,26000,663112,
236,-808,11236,3324,-1372,1780,-7000,5000,26000,663114,
84,-468,11836,2547,-1363,1582,-6000,5000,26000,663127,
136,-476,11776,2380,-1313,1574,-6000,5000,26000,663129,
228,-304,11900,2235,-1223,1562,-6000,5000,26000,663132,
688,260,12188,1545,-1092,1425,-6000,5000,26000,663144,
692,296,12088,1444,-1055,1348,-6000,5000,26000,663146,
732,252,12516,1387,-1051,1283,-6000,5000,26000,663149,
512,520,12852,813,-794,1029,-6000,5000,26000,663161,
484,620,12676,605,-690,1004,-6000,5000,26000,663164,
500,548,12992,533,-585,947,-6000,5000,26000,663166,
444,404,13544,76,-509,646,-6000,4000,26000,663179,
404,416,13752,14,-560,635,-6000,4000,26000,663181,
292,520,13764,-34,-561,585,-6000,4000,26000,663183,
404,556,13752,-119,-637,605,-6000,4000,26000,663186,
744,492,13880,-436,-646,304,-6000,4000,26000,663198,
736,488,14092,-514,-628,250,-6000,4000,26000,663201,
1016,468,14072,-583,-600,156,-6000,4000,26000,663203,
1148,704,14464,-719,150,-228,-6000,4000,26000,663216,
1140,872,14672,-707,372,-324,-6000,4000,26000,663218,
1260,828,14668,-649,500,-389,-6000,4000,26000,663220,
988,1008,14824,-651,640,-442,-6000,4000,26000,663223,
540,1188,14964,-834,1311,-573,-6000,4000,26000,663235,
344,1476,14960,-941,1454,-489,-6000,4000,26000,663238,
348,1292,15308,-935,1462,-553,-6000,4000,26000,663240,
32,1076,15876,-1079,1293,-605,-6000,4000,26000,663253,
8,1136,15860,-1121,1318,-620,-6000,4000,26000,663255,
60,1056,15960,-1152,1255,-634,-6000,4000,26000,663257,
12,856,16268,-1214,1150,-624,-6000,4000,26000,663260,
-284,268,16508,-1269,963,-658,-6000,4000,26000,663272,
-360,216,16664,-1253,960,-657,-6000,5000,26000,663275,
-376,116,16616,-1219,994,-687,-6000,5000,26000,663277,
-540,12,16696,-1066,968,-762,-6000,5000,26000,663290,
-596,-116,16724,-1024,956,-788,-6000,5000,26000,663292,
-636,-100,16908,-1000,888,-803,-6000,5000,26000,663294,
-620,20,17052,-955,828,-801,-6000,5000,26000,663297,
-812,96,16960,-814,716,-862,-6000,5000,26000,663310,
-844,224,16660,-825,729,-900,-6000,5000,26000,663312,
-880,300,16336,-780,745,-893,-6000,5000,26000,663314,
-824,524,16472,-810,739,-794,-6000,5000,26000,663327,
-736,536,16616,-719,687,-775,-6000,5000,26000,663329,
-588,584,16796,-727,659,-747,-6000,5000,26000,663331,
-516,560,16632,-753,714,-717,-6000,5000,26000,663334,
-616,536,17192,-719,778,-665,-6000,5000,26000,663346,
-528,564,17212,-691,878,-634,-6000,5000,26000,663349,
-616,524,17296,-630,885,-641,-6000,5000,26000,663351,
-688,208,17160,-574,1179,-694,-6000,5000,26000,663364,
-668,220,17196,-534,1175,-701,-6000,5000,25000,663366,
-764,216,17380,-525,1160,-694,-6000,5000,25000,663368,
-696,248,17604,-463,1180,-659,-6000,5000,25000,663371,
-1392,208,17428,-368,1134,-331,-6000,5000,25000,663383,
-1220,240,17348,-445,1281,-236,-6000,5000,25000,663386,
-1280,288,17436,-295,1295,-244,-6000,5000,25000,663388,
-1396,184,16932,-282,1031,-234,-6000,5000,25000,663401,
