Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1392,-16552,18588,8851,-749,2032,-67000,1000,19000,624739,
-1168,-16680,18684,9020,-1199,2038,-67000,1000,19000,624742,
-860,-17376,19260,10046,-2982,2293,-65000,1000,20000,624754,
-764,-17552,19208,10342,-3137,2339,-65000,1000,20000,624757,
-692,-17976,19408,10562,-3305,2434,-65000,1000,20000,624759,
-132,-19008,19232,12288,-3249,2879,-64000,1000,20000,624772,
132,-19104,19172,12554,-3120,2972,-63000,1000,20000,624774,
212,-19212,19232,12933,-2974,3051,-63000,1000,20000,624776,
716,-19544,18948,14963,-1883,3397,-62000,1000,21000,624789,
644,-19440,18784,15378,-1593,3461,-61000,1000,21000,624791,
768,-19432,18676,15810,-1301,3483,-61000,1000,21000,624794,
60,-19000,18092,17665,35,3882,-59000,2000,21000,624806,
-4,-18844,17988,18014,148,3940,-59000,2000,21000,624808,
-228,-18908,18124,18224,265,4060,-59000,2000,21000,624811,
-1188,-18532,17784,19440,303,4551,-57000,2000,21000,624823,
-1380,-18424,17508,19559,212,4586,-56000,2000,21000,624826,
-1376,-18424,17452,19710,145,4620,-56000,2000,21000,624828,
-1396,-18284,17264,20342,-485,4487,-54000,3000,22000,624841,
-1432,-18296,17276,20558,-600,4510,-53000,3000,22000,624843,
-1420,-18272,17048,20680,-779,4574,-53000,3000,22000,624846,
-1452,-17832,16308,21535,-942,5250,-51000,3000,22000,624858,
-1348,-17804,16236,21667,-1011,5334,-50000,3000,22000,624861,
-1380,-17584,16032,21768,-1016,5441,-50000,3000,22000,624863,
-1384,-16856,15448,22337,-1328,5496,-48000,3000,23000,624876,
-1424,-16656,15192,22379,-1399,5490,-47000,3000,23000,624878,
-1364,-16500,14980,22499,-1475,5451,-47000,4000,23000,624880,
-1392,-15940,14472,22642,-2200,5324,-44000,4000,24000,624897,
-1260,-15876,14256,22674,-2315,5347,-44000,4000,24000,624899,
-1404,-15720,14212,22750,-2330,5383,-43000,4000,24000,624901,
-1092,-15232,13200,22918,-2389,5488,-41000,4000,24000,624914,
-1036,-14956,13248,23040,-2327,5469,-41000,4000,24000,624916,
-928,-14816,12952,23018,-2411,5465,-40000,4000,24000,624919,
-1124,-13676,12144,23032,-2451,5367,-38000,4000,25000,624931,
-1256,-13356,12004,22833,-2476,5340,-38000,4000,25000,624934,
-1376,-13208,11800,22755,-2495,5336,-37000,4000,25000,624936,
-1364,-12608,11604,22151,-3110,5061,-35000,4000,26000,624949,
-1308,-12464,11472,22039,-3192,5020,-35000,4000,26000,624951,
-1396,-12368,11440,21977,-3330,4977,-34000,4000,26000,624954,
-1156,-12240,11176,21419,-3732,4987,-32000,4000,27000,624966,
-1112,-12112,11056,21275,-3811,5034,-32000,4000,27000,624969,
-700,-11620,10352,20919,-3876,5053,-30000,4000,27000,624981,
-808,-11392,10148,20740,-3872,5074,-30000,4000,27000,624984,
-696,-11200,10144,20639,-3825,5084,-29000,4000,28000,624986,
-592,-10132,9576,20102,-3840,5052,-27000,4000,28000,624999,
-560,-9900,9560,19936,-3855,5029,-27000,4000,28000,625001,
-652,-9740,9312,19826,-3927,4954,-27000,4000,28000,625003,
-188,-8668,8840,18799,-4004,4753,-25000,4000,29000,625016,
-48,-8624,8920,18662,-4027,4681,-24000,4000,29000,625018,
156,-8488,8936,18415,-4010,4603,-24000,4000,29000,625021,
572,-7716,8540,17664,-3717,4343,-23000,4000,30000,625034,
656,-7664,8416,17442,-3606,4296,-22000,4000,30000,625036,
720,-7488,8152,17314,-3453,4235,-22000,4000,30000,625038,
1060,-6704,7880,16384,-2702,3913,-20000,3000,30000,625051,
1088,-6624,8004,16291,-2555,3824,-20000,3000,30000,625053,
1224,-6332,7836,16040,-2419,3787,-20000,3000,31000,625056,
1608,-5372,7552,14995,-1729,3377,-18000,3000,31000,625068,
1820,-5156,7588,14711,-1608,3285,-18000,3000,31000,625071,
1732,-5064,7472,14618,-1491,3195,-18000,3000,31000,625073,
1400,-4488,7744,13583,-943,2903,-17000,3000,31000,625086,
1088,-4200,7668,13428,-808,2901,-16000,3000,31000,625088,
1028,-4244,7804,13252,-614,2877,-16000,3000,31000,625090,
648,-3688,8020,11998,-536,2713,-15000,3000,32000,625103,
776,-3676,7956,11854,-686,2684,-15000,3000,32000,625105,
600,-3504,7888,11504,-848,2649,-15000,3000,32000,625108,
736,-3104,8472,10304,-1496,2479,-14000,3000,32000,625120,
756,-3036,8444,9996,-1601,2451,-14000,3000,32000,625123,
768,-2936,8776,9786,-1704,2369,-13000,3000,32000,625125,
1036,-2364,8340,8531,-2036,1734,-13000,3000,32000,625138,
1268,-2332,8352,8312,-2088,1561,-12000,3000,32000,625140,
1260,-2216,8316,8095,-2137,1478,-12000,3000,32000,625142,
1488,-1736,8520,6929,-1863,1129,-12000,2000,33000,625155,
1368,-1784,8664,6773,-1802,1105,-11000,2000,33000,625157,
1400,-1552,8904,6519,-1708,1113,-11000,2000,33000,625160,
1364,-1444,9476,5519,-1293,1064,-11000,2000,33000,625172,
1400,-1368,9592,5316,-1121,1093,-11000,2000,33000,625175,
1376,-1364,9748,5178,-1027,1048,-11000,2000,33000,625177,
728,-900,10272,4143,-689,1152,-10000,2000,33000,625190,
660,-820,10512,3974,-566,1162,-10000,2000,33000,625192,
604,-752,10436,3777,-463,1208,-10000,2000,33000,625194,
284,-360,11044,2861,-236,1129,-10000,2000,33000,625207,
260,-448,11128,2688,-356,1116,-10000,2000,33000,625209,
76,-244,11144,2446,-409,1087,-10000,2000,33000,625212,
64,-256,11116,2297,-474,1013,-9000,2000,33000,625214,
-196,-312,11732,1119,-1479,721,-9000,2000,33000,625231,
-196,-168,11824,931,-1650,681,-9000,2000,33000,625233,
-156,-152,11772,782,-1759,660,-9000,2000,33000,625235,
792,76,12092,31,-2391,473,-9000,1000,33000,625248,
968,56,11968,-107,-2375,421,-9000,1000,33000,625250,
1164,140,12188,-238,-2454,363,-9000,1000,33000,625253,
1460,112,12048,-374,-2416,297,-9000,1000,33000,625255,
1924,196,12892,-753,-1902,77,-9000,1000,33000,625268,
1932,300,12852,-806,-1758,74,-9000,1000,33000,625270,
2052,236,13068,-830,-1573,26,-9000,1000,33000,625272,
1640,68,13528,-1207,-665,46,-9000,1000,33000,625285,
1688,8,13716,-1193,-565,32,-9000,1000,33000,625287,
1436,64,13872,-1223,-494,23,-9000,1000,33000,625289,
1496,-192,13788,-1305,-426,-3,-9000,1000,33000,625292,
1416,168,14340,-1643,-197,-15,-9000,1000,33000,625304,
1324,88,14400,-1671,-108,-11,-9000,1000,33000,625307,
1332,276,14364,-1723,-39,-30,-9000,1000,33000,625309,
1136,44,14908,-1976,-157,-63,-9000,1000,33000,625322,
1136,84,14940,-1981,-227,-115,-9000,1000,33000,625324,
1088,104,15140,-2053,-304,-120,-10000,1000,33000,625326,
1136,-4,15400,-2064,-353,-190,-10000,1000,33000,625329,
736,-104,15260,-2422,-782,-355,-10000,0,33000,625341,
700,-256,15384,-2463,-875,-368,-10000,0,33000,625344,
600,-308,15520,-2509,-1009,-377,-10000,0,33000,625346,
972,-280,15940,-2712,-1457,-406,-10000,0,33000,625359,
1104,-200,15924,-2689,-1529,-421,-10000,0,33000,625361,
1316,-304,15976,-2731,-1579,-478,-10000,0,33000,625363,
2004,-460,16352,-2777,-1248,-727,-10000,0,33000,625376,
2184,-444,16452,-2735,-1141,-729,-10000,0,33000,625378,
2332,-532,16488,-2674,-998,-768,-10000,0,33000,625381,
2148,-688,16476,-2437,-61,-782,-11000,0,33000,625393,
2072,-596,16416,-2365,172,-803,-11000,0,33000,625396,
2152,-612,16452,-2313,304,-776,-11000,0,33000,625398,
