Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
764,-15656,11276,-2534,6926,766,-69000,-2000,17000,633908,
840,-15536,11200,-2608,6692,766,-69000,-2000,17000,633910,
1024,-14524,11248,-2990,5074,734,-69000,-2000,16000,633923,
1096,-14532,11368,-3111,4772,693,-69000,-2000,16000,633925,
1132,-14396,11484,-3187,4424,638,-69000,-2000,16000,633928,
1532,-14796,11100,-3671,2378,241,-69000,-1000,16000,633940,
1720,-14804,11232,-3721,2033,109,-69000,-1000,16000,633943,
1720,-14940,11016,-3776,1644,18,-69000,-1000,16000,633945,
1684,-15080,10740,-3874,-106,-523,-70000,-2000,16000,633961,
1520,-15176,10532,-3894,-232,-588,-70000,-2000,16000,633964,
1572,-15376,10580,-3872,-426,-601,-70000,-2000,16000,633966,
1172,-15584,10360,-3921,-966,-938,-70000,-2000,16000,633979,
1224,-15752,10468,-3896,-1083,-949,-70000,-2000,16000,633981,
1124,-15716,10448,-3907,-1088,-949,-70000,-2000,16000,633983,
860,-16008,10756,-3686,-957,-883,-71000,-2000,16000,633996,
936,-16104,10692,-3647,-874,-855,-71000,-2000,16000,633998,
824,-16304,10744,-3583,-802,-816,-71000,-2000,16000,634001,
684,-16344,11048,-3153,-657,-306,-71000,-2000,16000,634013,
520,-16440,11000,-3062,-656,-255,-71000,-2000,16000,634016,
492,-16496,11052,-2957,-695,-138,-71000,-2000,16000,634018,
-140,-17048,11568,-2563,-1126,-130,-71000,-2000,16000,634031,
-44,-17036,11532,-2489,-1269,-108,-71000,-2000,16000,634033,
-128,-17076,11696,-2447,-1387,-104,-71000,-2000,16000,634035,
284,-17316,12372,-1935,-1889,7,-71000,-2000,17000,634048,
136,-17164,12316,-1857,-1918,39,-71000,-2000,17000,634050,
376,-17168,12604,-1712,-1904,63,-71000,-2000,17000,634053,
888,-17064,13640,-1134,-1643,354,-71000,-2000,17000,634065,
904,-17256,14016,-946,-1634,442,-71000,-2000,17000,634068,
852,-17380,13988,-823,-1521,451,-71000,-2000,17000,634070,
176,-18136,15620,433,-1137,608,-71000,-2000,17000,634083,
92,-18160,15636,660,-1087,644,-71000,-2000,17000,634085,
-116,-18204,15960,939,-1037,663,-71000,-2000,17000,634087,
-456,-18112,16896,2463,-1292,1000,-71000,-2000,17000,634100,
-524,-18240,16904,2716,-1326,1001,-70000,-2000,17000,634102,
-480,-18216,17556,3026,-1439,1074,-70000,-2000,17000,634105,
-240,-18608,18220,4336,-1910,1117,-70000,-2000,17000,634117,
-36,-18684,18328,4650,-1971,1233,-70000,-2000,17000,634119,
28,-18680,18276,4922,-1885,1237,-70000,-2000,17000,634122,
304,-18988,19616,6916,-1872,1518,-69000,-2000,18000,634134,
200,-19228,19540,7343,-1738,1609,-69000,-2000,18000,634137,
260,-19236,19632,7764,-1679,1585,-68000,-2000,18000,634139,
-296,-19716,20264,9952,-1558,1848,-67000,-2000,18000,634152,
-584,-19960,20700,10419,-1623,1942,-67000,-2000,18000,634154,
-808,-19932,20892,10783,-1643,2066,-67000,-2000,18000,634157,
-912,-21104,21712,13052,-1825,2656,-66000,-1000,18000,634169,
-736,-21384,21836,13362,-1730,2653,-65000,-1000,18000,634172,
-704,-21720,22300,14123,-1837,2796,-65000,-1000,18000,634174,
-944,-22560,22044,16989,-1246,3331,-63000,-1000,19000,634187,
-900,-22808,21788,17616,-1073,3465,-63000,-1000,19000,634189,
-816,-22896,21888,18150,-1043,3601,-62000,-1000,19000,634192,
-1180,-22400,20996,21359,-506,4414,-60000,-1000,19000,634205,
-984,-22708,20784,21748,-442,4552,-60000,0,19000,634207,
-1164,-22072,20864,22210,-366,4639,-60000,0,19000,634209,
-1196,-22032,20636,24382,-203,5132,-57000,0,19000,634222,
-1276,-22056,20812,24821,-195,5272,-57000,0,19000,634224,
-1416,-22272,20812,25245,-202,5337,-56000,0,19000,634227,
-1536,-23332,20400,27130,-392,5857,-53000,0,20000,634239,
-1656,-23312,20100,27543,-486,5942,-53000,0,20000,634242,
-1852,-23468,20000,27836,-554,6006,-52000,0,20000,634244,
-2340,-23660,19316,29888,-883,6507,-50000,0,20000,634257,
-2412,-23636,19296,30146,-966,6627,-49000,0,21000,634259,
-2280,-23516,19072,30549,-1007,6715,-48000,0,21000,634261,
-2552,-23088,18384,32083,-1612,7126,-45000,1000,21000,634274,
-2688,-23272,18268,32463,-1697,7140,-45000,1000,21000,634276,
-2932,-23192,18040,32610,-1858,7137,-44000,1000,21000,634279,
-3632,-23272,16736,32767,-2720,7270,-41000,1000,22000,634291,
-3748,-23048,16648,32767,-2917,7280,-41000,1000,22000,634294,
-3788,-23104,16540,32767,-3114,7310,-40000,1000,22000,634296,
-3012,-21916,14144,32767,-4112,7641,-36000,2000,23000,634312,
-2828,-21648,13748,32767,-4247,7681,-35000,2000,24000,634315,
-2704,-21320,13328,32767,-4271,7700,-35000,2000,24000,634317,
-2136,-19460,11592,32767,-4150,7807,-32000,2000,25000,634330,
-1844,-18892,11104,32767,-4004,7862,-31000,2000,25000,634332,
-1868,-18744,10984,32767,-3939,7859,-31000,2000,25000,634335,
-1680,-16912,9492,32767,-3717,7982,-28000,2000,26000,634347,
-1716,-16568,9416,32767,-3729,8013,-27000,2000,26000,634350,
-1752,-16412,9244,32767,-3648,8034,-26000,2000,26000,634352,
-1824,-14704,7964,32767,-3255,8252,-23000,2000,27000,634364,
-1864,-14412,7620,32767,-3203,8301,-23000,2000,27000,634367,
-1740,-14020,7328,32767,-3117,8342,-22000,2000,27000,634369,
-1460,-12028,5948,32074,-3054,8332,-19000,2000,28000,634382,
-1340,-11504,5852,31812,-2992,8322,-19000,2000,28000,634384,
-1488,-11144,5904,31420,-3060,8339,-18000,2000,28000,634386,
-1248,-9300,4684,29542,-3319,8231,-16000,2000,29000,634399,
-1116,-8784,4404,29003,-3414,8218,-15000,2000,29000,634401,
-1020,-8480,4648,28627,-3411,8217,-15000,2000,30000,634404,
-424,-6988,3748,26345,-3896,7785,-12000,2000,30000,634416,
-280,-6760,3560,25878,-4034,7684,-12000,2000,31000,634419,
-236,-6544,3388,25546,-4108,7591,-12000,2000,31000,634421,
240,-5164,2696,23111,-4887,6991,-10000,1000,31000,634434,
304,-4836,2232,22709,-5093,6842,-9000,1000,32000,634436,
492,-4540,2144,22140,-5298,6737,-9000,1000,32000,634438,
912,-3104,1496,19608,-5931,6029,-7000,1000,32000,634451,
1148,-2792,1576,19102,-6012,5898,-7000,1000,32000,634453,
1296,-2684,1412,18629,-6037,5719,-7000,1000,33000,634455,
2052,-1576,1696,15899,-6116,5136,-5000,0,33000,634468,
1984,-1468,1844,15593,-6175,5013,-5000,0,33000,634470,
2320,-1192,1648,15203,-6157,4922,-5000,0,33000,634473,
2388,-472,1716,12567,-6029,4458,-4000,0,34000,634485,
2228,-444,1764,12084,-6001,4387,-4000,-1000,34000,634488,
2312,-344,1720,11571,-5967,4255,-3000,-1000,34000,634490,
2596,-84,2260,9002,-5696,3723,-2000,-1000,34000,634502,
2500,32,2192,8609,-5599,3645,-2000,-2000,34000,634505,
2528,184,2412,8154,-5448,3646,-2000,-2000,34000,634507,
2984,816,3240,6054,-4677,3285,-2000,-2000,35000,634520,
2984,868,3692,5609,-4605,3246,-1000,-3000,35000,634522,
3032,1048,4072,5212,-4510,3224,-1000,-3000,35000,634524,
2516,1364,5780,3422,-3781,3435,-1000,-3000,35000,634537,
3244,1304,6060,3079,-3520,3385,-1000,-3000,35000,634539,
3604,1520,6264,2778,-3131,3192,-1000,-3000,35000,634542,
3160,1352,7500,1224,-1856,2745,-1000,-4000,36000,634554,
2764,1292,7620,937,-1618,2775,-1000,-4000,36000,634557,
3432,1436,8156,658,-1392,2684,-1000,-4000,36000,634559,
2608,1908,9104,-429,-313,2453,-1000,-4000,36000,634571,
2172,1648,9624,-688,-221,2501,-1000,-4000,36000,634574,
2656,1544,9692,-874,-155,2444,-1000,-4000,36000,634576,
1472,812,11636,-1612,-216,2290,-1000,-4000,36000,634589,
1172,476,11916,-1710,-235,2269,-1000,-4000,36000,634591,
844,412,12148,-1763,-249,2271,-1000,-4000,36000,634593,
8,-768,13040,-2248,-697,2127,-1000,-4000,37000,634606,
-36,-740,13264,-2192,-883,2113,-1000,-4000,37000,634608,
-100,-808,13144,-2252,-1011,2039,-1000,-4000,37000,634611,
-64,-572,13804,-2340,-1812,1784,-1000,-4000,37000,634623,
4,-520,13856,-2404,-1925,1802,-1000,-4000,37000,634626,
128,-248,14092,-2417,-1993,1731,-1000,-4000,37000,634628,
964,-32,14724,-2420,-2302,1627,-2000,-4000,37000,634641,
1232,-56,14800,-2393,-2241,1566,-2000,-4000,37000,634643,
1260,12,14840,-2358,-2241,1569,-2000,-4000,37000,634645,
2160,-64,15304,-2131,-1759,1278,-2000,-5000,37000,634658,
2404,92,15084,-2092,-1688,1213,-2000,-5000,37000,634660,
2504,-24,15156,-2055,-1528,1198,-2000,-5000,37000,634663,
3144,548,15164,-1773,-640,981,-2000,-5000,37000,634675,
3276,648,15440,-1729,-479,918,-2000,-5000,37000,634678,
