Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4700,6616,10876,876,-1752,-10076,27000,-13000,34000,844820,
4648,6636,10780,1009,-1573,-10082,27000,-13000,34000,844822,
4196,7108,10352,752,-811,-10319,27000,-12000,33000,844834,
4188,7156,10156,859,-635,-10373,27000,-12000,33000,844837,
4312,7216,10188,644,-553,-10406,27000,-12000,33000,844839,
3588,7392,9756,525,-68,-10632,28000,-12000,32000,844852,
3244,7292,9508,282,-109,-10612,28000,-12000,31000,844854,
3068,7272,9556,395,-48,-10684,28000,-12000,31000,844856,
2328,7496,9764,-45,-340,-10708,28000,-11000,30000,844869,
2364,7636,9776,0,-307,-10753,28000,-11000,30000,844871,
2092,7628,9692,-153,-423,-10732,28000,-11000,30000,844874,
1660,8112,9548,-505,-489,-10863,28000,-10000,29000,844886,
1612,8172,9336,-698,-564,-10826,28000,-10000,29000,844888,
1540,8256,9344,-715,-534,-10906,28000,-10000,29000,844891,
940,8116,9016,-1338,-689,-10888,28000,-10000,28000,844903,
660,8040,9156,-1453,-734,-11004,28000,-10000,28000,844905,
584,7952,9112,-1564,-768,-10873,28000,-10000,27000,844908,
-100,7804,8772,-2014,-966,-10935,28000,-9000,26000,844920,
-168,7836,9028,-2130,-990,-10859,28000,-9000,26000,844922,
-360,7748,8860,-2171,-1014,-10910,28000,-9000,26000,844925,
-764,8092,9016,-2732,-1348,-10614,28000,-9000,25000,844937,
-996,8160,9080,-2802,-1420,-10657,28000,-8000,25000,844940,
-1048,7928,9228,-2947,-1475,-10504,28000,-8000,25000,844942,
-1460,7912,9636,-3461,-1802,-10209,28000,-8000,24000,844954,
-1544,8024,9676,-3536,-1714,-10072,28000,-8000,24000,844957,
-1628,7960,9884,-3618,-1712,-10070,28000,-8000,23000,844959,
-1496,7856,9924,-3888,-1269,-9734,28000,-7000,22000,844972,
-1580,7808,10076,-4000,-1213,-9740,28000,-7000,22000,844974,
-1740,7820,10056,-3951,-1056,-9622,28000,-7000,22000,844976,
-2292,7940,9996,-4183,-647,-9247,28000,-7000,21000,844989,
-2444,8044,10084,-4064,-541,-9146,28000,-7000,21000,844991,
-2428,8116,9984,-4262,-521,-9100,28000,-7000,21000,844994,
-2580,8284,9916,-4435,-408,-8655,27000,-6000,20000,845006,
-2696,8268,10136,-4605,-523,-8545,27000,-6000,20000,845008,
-2668,8280,10380,-4512,-498,-8471,27000,-6000,20000,845011,
-2408,7640,11532,-4739,-795,-8108,27000,-6000,19000,845023,
-2420,7600,11804,-4602,-699,-8127,27000,-5000,19000,845026,
-2276,7452,11876,-4626,-675,-8090,27000,-5000,19000,845028,
-1132,7556,12692,-3832,757,-8151,27000,-5000,18000,845041,
-1036,7560,12604,-3750,1135,-8086,27000,-5000,18000,845043,
-924,7604,12656,-3520,1589,-8176,26000,-5000,18000,845045,
-1636,7844,12312,-2797,3768,-8216,26000,-4000,17000,845058,
-1736,7892,12120,-2644,4093,-8267,26000,-4000,17000,845060,
-2164,7864,11976,-2537,4354,-8183,26000,-4000,17000,845063,
-3276,8488,11208,-1952,5222,-8228,26000,-3000,17000,845075,
-3584,8844,11024,-1939,5235,-8169,26000,-3000,17000,845077,
-3628,8924,10760,-1918,5318,-8276,26000,-2000,17000,845080,
-5012,9508,10108,-2359,4706,-8116,26000,-1000,16000,845092,
-5448,9600,10136,-2399,4374,-8160,26000,-1000,16000,845095,
-5040,9980,10888,-2356,4537,-7841,26000,-1000,16000,845097,
-5908,9912,10612,-3119,3362,-7307,26000,0,15000,845109,
-5916,9812,10588,-3133,3193,-7088,26000,0,15000,845112,
-6180,9792,10848,-3276,3014,-7112,26000,0,15000,845114,
-6080,9704,11528,-3707,2629,-6546,25000,0,15000,845127,
-5920,9732,11540,-3781,2643,-6514,25000,0,15000,845129,
-5700,9632,11620,-3774,2778,-6378,25000,0,15000,845131,
-5020,10000,11960,-4080,3832,-6030,25000,0,14000,845144,
-5088,10040,11980,-3998,4196,-5902,25000,1000,14000,845146,
-4964,10172,11980,-4102,4452,-5865,25000,1000,14000,845148,
-5172,9808,11608,-4202,6177,-5383,25000,2000,14000,845161,
-5472,9636,11528,-4351,6364,-5356,24000,2000,14000,845163,
-5552,9572,11656,-4257,6574,-5257,24000,2000,14000,845166,
-6496,9912,11872,-4361,7140,-4850,24000,3000,14000,845178,
-6560,10176,11988,-4269,7170,-4649,24000,3000,14000,845180,
-6800,10344,11956,-4441,7097,-4596,24000,3000,14000,845183,
-7312,10904,12092,-4927,6728,-3797,24000,4000,14000,845195,
-7396,10868,12200,-5162,6628,-3672,23000,4000,14000,845198,
-7276,10848,12108,-5176,6624,-3492,23000,4000,14000,845200,
-7608,10072,12372,-5706,6495,-2823,23000,5000,14000,845212,
-7680,9960,12372,-5659,6575,-2634,23000,5000,14000,845215,
-7796,9848,12560,-5817,6507,-2563,23000,5000,14000,845217,
-7864,9272,12680,-5812,6662,-1883,22000,6000,14000,845230,
-7800,9180,12844,-5931,6571,-1736,22000,6000,14000,845232,
-8036,9188,12752,-5787,6630,-1657,22000,6000,14000,845234,
-8360,9444,12800,-6000,6687,-969,22000,7000,14000,845247,
-8420,9548,12708,-6011,6722,-825,22000,7000,14000,845249,
-8376,9576,12660,-6158,6639,-680,21000,8000,14000,845251,
-8784,9276,12728,-6535,6166,124,21000,8000,14000,845264,
-9052,9144,12992,-6723,5897,302,21000,8000,14000,845266,
-8952,9196,13000,-6687,5764,539,21000,8000,14000,845269,
-8516,9208,13732,-7116,5041,1505,20000,9000,15000,845281,
-8356,9220,13408,-7065,5067,1604,20000,9000,15000,845283,
-8240,9308,13540,-7277,4952,1733,20000,9000,15000,845286,
-7596,9420,13760,-7410,5505,2282,19000,10000,15000,845298,
-7660,9400,13916,-7560,5564,2426,19000,10000,15000,845301,
-7708,9268,14008,-7498,5718,2599,19000,10000,15000,845303,
-8224,8692,14624,-7703,5690,3464,19000,10000,16000,845315,
-8148,8676,14548,-7660,5691,3651,19000,10000,16000,845318,
-8100,8728,14588,-7809,5554,3791,18000,11000,16000,845320,
-7600,8768,15048,-7809,5609,4318,18000,11000,17000,845333,
-7524,8748,14924,-7893,5572,4422,18000,11000,17000,845335,
-7472,8652,15056,-7811,5619,4526,18000,11000,17000,845337,
-7828,8140,15544,-7900,5346,5247,17000,12000,18000,845350,
-7808,8060,15564,-7819,5333,5410,17000,12000,18000,845352,
-7780,8052,15536,-7864,5209,5515,17000,12000,18000,845355,
-6940,8020,15796,-7770,5173,6025,16000,12000,19000,845367,
-6668,8064,15784,-7775,5222,6098,16000,12000,19000,845370,
-6720,8056,15724,-7714,5314,6151,16000,12000,19000,845372,
-7184,7460,15824,-7633,5495,6533,16000,13000,20000,845384,
-7124,7424,16016,-7674,5459,6620,16000,13000,20000,845387,
-7180,7372,16008,-7605,5450,6744,15000,13000,20000,845389,
-7028,7268,16464,-7586,5091,7322,15000,13000,21000,845402,
-6976,7304,16456,-7478,5054,7431,15000,13000,21000,845404,
-6976,7388,16344,-7563,5020,7478,15000,13000,21000,845406,
-7004,7116,16376,-7474,4956,7948,14000,14000,22000,845419,
-6936,7004,16424,-7617,4835,8041,14000,14000,22000,845421,
-7268,6764,16320,-7518,4829,8175,14000,14000,22000,845423,
-7172,5988,16648,-7699,4018,8775,14000,14000,23000,845436,
-7308,5776,16844,-7612,3857,8863,14000,14000,23000,845438,
-6840,5764,16884,-7648,3605,8931,14000,14000,24000,845440,
-5172,5400,17640,-7261,3433,9311,13000,14000,25000,845453,
-4924,5176,17764,-7312,3522,9251,13000,14000,25000,845455,
-4764,5224,17904,-7075,3713,9266,13000,14000,25000,845458,
-4776,5156,16828,-6741,5193,9219,13000,14000,26000,845470,
-4308,5092,17548,-6444,5246,9277,12000,14000,26000,845472,
-4240,5104,17556,-6467,5252,9273,12000,14000,26000,845475,
-4732,4848,16852,-6078,5920,9501,12000,15000,27000,845487,
-4916,4744,16640,-6207,5836,9488,12000,15000,28000,845490,
-4804,4604,16736,-6041,5893,9561,12000,15000,28000,845492,
-5348,4388,16832,-6145,5089,9693,12000,15000,29000,845505,
-5468,4424,17080,-6003,4948,9790,12000,15000,29000,845507,
-5244,4396,17260,-6124,4651,9804,12000,15000,29000,845509,
-4080,4572,17604,-6018,3936,9970,11000,15000,30000,845522,
-4016,4500,17684,-6079,3809,9918,11000,15000,30000,845524,
-3920,4496,17864,-5895,3875,9948,11000,16000,31000,845526,
-3312,4064,18512,-5695,3794,9864,11000,16000,32000,845539,
-3096,4004,18596,-5490,3854,9853,11000,16000,32000,845541,
-2920,3852,18600,-5571,3784,9784,11000,16000,32000,845544,
-1820,3636,18560,-4892,4184,9352,11000,16000,33000,845556,
-1680,3468,18508,-4856,4242,9270,11000,16000,33000,845559,
-1568,3440,18332,-4637,4414,9191,11000,16000,33000,845561,
-1780,3188,17904,-4177,4945,8589,11000,16000,34000,845573,
-1848,3176,17860,-3955,5029,8527,10000,16000,35000,845576,
-1900,3076,17752,-3986,4948,8426,10000,16000,35000,845578,
-2424,3160,17184,-3573,4375,8184,10000,16000,36000,845591,
-2428,3188,17200,-3656,4134,8103,10000,16000,36000,845593,
-2532,3140,17156,-3512,3964,8093,10000,17000,36000,845595,
-2120,3268,17164,-3614,2877,7688,10000,17000,37000,845608,
-1928,3308,17348,-3457,2805,7601,10000,17000,37000,845610,
-1952,3360,17268,-3580,2575,7512,10000,17000,37000,845612,
-1344,3328,17692,-3354,2294,7118,10000,17000,38000,845625,
-1316,3304,17648,-3428,2282,6988,10000,17000,38000,845627,
-992,3308,17700,-3229,2339,6928,10000,17000,38000,845630,
-960,3236,17548,-3197,2520,6356,10000,17000,39000,845642,
-1064,3112,17300,-3068,2646,6281,10000,17000,39000,845644,
-1052,3072,17292,-3161,2619,6178,10000,17000,39000,845647,
-1352,2880,16840,-2990,2703,5708,10000,17000,40000,845659,
-1192,2884,16812,-3064,2606,5625,10000,17000,40000,845661,
-1348,2736,16596,-2955,2585,5540,10000,17000,40000,845664,
-1604,2916,16408,-3075,2107,5111,10000,17000,40000,845676,
-1704,2960,16284,-2979,2052,5004,10000,17000,40000,845679,
-1612,2992,16388,-3099,1936,4931,10000,17000,41000,845681,
-1816,2880,16500,-3115,1233,4573,9000,17000,41000,845694,
-1940,2896,16608,-3159,1152,4498,9000,17000,41000,845696,
-2004,2892,16400,-3114,1007,4428,9000,17000,41000,845698,
-1604,2944,16648,-3080,716,4005,9000,17000,42000,845711,
-1332,2932,16784,-3001,741,3909,9000,17000,42000,845713,
-1572,2856,16828,-3016,746,3866,9000,17000,42000,845715,
-1624,2588,16636,-2873,707,3345,9000,17000,42000,845728,
-1416,2812,16592,-2838,733,3308,9000,17000,42000,845730,
-1432,2692,16436,-2884,685,3097,9000,17000,42000,845733,
-1500,2796,16296,-2515,867,2860,9000,17000,42000,845745,
-1680,2888,16312,-2583,798,2750,9000,17000,43000,845747,
-1544,2832,16424,-2466,901,2761,9000,17000,43000,845750,
-1908,3020,16372,-2413,695,2359,9000,17000,43000,845762,
-1972,3076,16424,-2333,707,2300,8000,17000,43000,845765,
-2000,3096,16416,-2410,642,2215,8000,17000,43000,845767,
-1676,3256,16612,-2149,633,1950,8000,16000,43000,845779,
-1816,3280,16632,-2268,569,1863,8000,16000,43000,845782,
-1688,3188,16676,-2123,677,1859,8000,16000,43000,845784,
-2128,3136,16728,-1991,717,1591,8000,16000,43000,845797,
-2172,3304,16492,-1816,791,1588,8000,16000,43000,845799,
-2168,3360,16552,-1903,721,1503,8000,16000,43000,845801,
-2336,3272,16592,-1570,634,1290,8000,16000,44000,845814,
-2492,3288,16624,-1689,508,1251,8000,16000,44000,845816,
-2496,3468,16512,-1494,518,1218,8000,16000,44000,845818,
-2796,3592,16608,-1526,84,1069,8000,16000,44000,845831,
-2708,3516,16396,-1362,58,1063,8000,16000,44000,845833,
-2840,3544,16464,-1484,-58,991,8000,16000,44000,845835,
-2804,3704,16368,-1296,-349,784,8000,16000,44000,845848,
-2664,3684,16352,-1427,-430,798,8000,16000,44000,845850,
-2700,3544,16412,-1255,-429,766,8000,16000,44000,845853,
-2592,3560,16364,-1244,-493,671,8000,16000,44000,845865,
-2544,3684,16480,-1072,-381,631,8000,16000,44000,845868,
-2484,3584,16352,-1203,-429,585,8000,16000,44000,845870,
-2352,3664,16316,-952,-165,362,8000,16000,44000,845882,
-2352,3684,16280,-1013,-146,330,8000,16000,44000,845885,
-2512,3704,16164,-873,-69,289,8000,16000,44000,845887,
-2864,3904,16076,-812,114,154,8000,16000,44000,845900,
-2792,3884,15960,-632,184,142,8000,16000,44000,845902,
-2992,3988,15872,-731,132,76,8000,16000,44000,845904,
-2948,4008,15808,-595,191,55,8000,16000,44000,845907,
-3284,4252,15620,-677,-85,-113,8000,16000,44000,845919,
-3236,4260,15460,-578,-107,-139,8000,16000,44000,845921,
-3336,4308,15380,-722,-258,-134,7000,16000,44000,845924,
-3668,4208,15536,-679,-642,-267,7000,16000,44000,845936,
-3568,4180,15540,-724,-713,-199,7000,16000,44000,845939,
-3444,4088,15660,-669,-798,-231,7000,16000,44000,845941,
-3332,4228,15484,-653,-899,-252,7000,16000,44000,845954,
-3372,4372,15412,-627,-891,-340,7000,16000,44000,845956,
-3000,4428,15356,-682,-854,-323,7000,16000,44000,845958,
-2992,4500,15176,-735,-628,-478,7000,16000,44000,845971,
-3204,4268,15184,-690,-533,-475,7000,16000,44000,845973,
-3084,4352,15088,-719,-529,-513,7000,15000,44000,845976,
-3756,4012,14812,-629,-462,-505,7000,15000,44000,845988,
-3604,3980,14924,-698,-520,-548,7000,15000,44000,845990,
-3620,3896,14908,-642,-510,-504,7000,15000,44000,845993,
-3496,4228,14820,-647,-619,-544,7000,15000,44000,846005,
-3444,4304,14772,-565,-516,-549,7000,15000,44000,846008,
-3308,4452,14920,-655,-608,-593,7000,15000,44000,846010,
-3344,4576,14780,-654,-432,-677,7000,15000,44000,846023,
-3440,4592,14648,-746,-422,-740,7000,15000,44000,846025,
-3208,4588,14704,-685,-331,-693,7000,15000,44000,846027,
-3448,4456,14908,-787,-88,-831,7000,15000,44000,846040,
-3376,4460,14868,-676,47,-833,7000,15000,44000,846042,
-3508,4244,14940,-746,46,-845,7000,15000,44000,846044,
-4080,4288,15260,-498,367,-785,7000,15000,44000,846057,
-4052,4388,14980,-628,272,-828,7000,15000,44000,846059,
-4184,4380,14944,-515,347,-742,7000,15000,44000,846061,
-4028,4628,14988,-657,196,-750,7000,15000,44000,846074,
-4020,4676,14864,-568,255,-665,7000,15000,44000,846076,
-3996,4616,14804,-641,156,-702,7000,15000,44000,846079,
-4096,4340,15032,-575,279,-629,7000,15000,43000,846091,
-4212,4236,15012,-697,190,-689,7000,15000,43000,846093,
-4248,4252,14864,-594,232,-621,7000,15000,43000,846096,
-4372,4092,14876,-566,78,-561,7000,15000,43000,846108,
-4304,4088,14932,-451,116,-485,7000,15000,43000,846111,
-4420,4188,14844,-567,48,-495,7000,15000,43000,846113,
-4324,4396,14968,-424,-3,-349,7000,15000,43000,846125,
-4224,4416,15044,-573,1,-350,7000,15000,43000,846128,
-4096,4532,15140,-400,48,-351,7000,15000,43000,846130,
