Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6280,1292,18396,10183,-10185,2899,-3000,12000,60000,795823,
-6228,1400,18476,10056,-10266,2914,-3000,11000,61000,795826,
-5992,1532,18360,10129,-10429,2932,-3000,11000,61000,795828,
-5496,2144,17728,9822,-10726,2965,-2000,10000,61000,795841,
-5596,2148,17800,9746,-10796,2934,-1000,10000,61000,795843,
-5600,2236,17516,9691,-10801,2940,-1000,10000,61000,795845,
-5536,2316,16856,9186,-11080,2887,0,9000,61000,795858,
-5520,2180,16868,9202,-11106,2928,0,9000,61000,795860,
-5572,2204,16796,9060,-11259,2924,0,9000,61000,795862,
-5280,2180,16136,8758,-11674,3111,0,7000,62000,795875,
-5240,2084,16168,8548,-11870,3164,0,7000,62000,795877,
-5116,2244,16156,8545,-11779,3185,0,7000,62000,795879,
-4472,2396,15832,8022,-12196,3229,1000,6000,62000,795892,
-4596,2256,15628,8043,-12198,3269,1000,6000,62000,795894,
-4424,2352,15672,7895,-12295,3184,2000,6000,62000,795897,
-3736,2308,14980,7527,-12352,3214,2000,4000,63000,795909,
-3868,2288,14912,7425,-12445,3190,3000,4000,63000,795911,
-3768,2288,14852,7404,-12395,3189,3000,4000,63000,795914,
-3104,2212,14268,6947,-12391,2992,3000,3000,63000,795926,
-2904,2060,14336,6968,-12246,2985,4000,3000,63000,795929,
-2536,2284,14264,6843,-12154,2890,4000,2000,63000,795931,
-2208,1992,14324,6659,-11877,2664,4000,1000,63000,795943,
-2244,1932,14204,6558,-11905,2619,4000,1000,63000,795946,
-1928,1856,14280,6581,-11762,2615,5000,1000,63000,795948,
-1236,1848,14328,6411,-11566,2318,5000,0,63000,795961,
-1044,1652,14120,6495,-11413,2263,5000,0,63000,795963,
-1052,1576,14328,6401,-11424,2161,5000,0,63000,795965,
-664,1060,14152,6627,-11037,1766,6000,-1000,63000,795978,
-424,900,13892,6498,-11022,1677,6000,-1000,63000,795980,
-548,728,13872,6648,-10881,1582,6000,-1000,63000,795982,
104,168,13628,6780,-10501,1183,7000,-2000,63000,795995,
284,356,13568,6910,-10339,1136,7000,-2000,63000,795997,
472,288,13676,6865,-10272,1020,7000,-2000,63000,795999,
616,-36,13908,7329,-8854,574,8000,-3000,63000,796012,
816,348,12516,7321,-9360,536,8000,-3000,63000,796014,
904,192,12208,7419,-9266,514,8000,-4000,63000,796016,
1016,120,13248,7430,-9188,462,8000,-4000,63000,796019,
1312,820,12236,7674,-8805,306,9000,-5000,63000,796031,
1388,916,12220,7491,-8867,223,9000,-5000,63000,796034,
1284,940,12024,7604,-8883,173,9000,-5000,63000,796036,
1780,1328,12272,7116,-9170,-38,10000,-6000,63000,796048,
2032,1432,12284,7126,-9186,-84,10000,-6000,63000,796051,
2012,1364,12424,6940,-9151,-67,10000,-6000,63000,796053,
3016,1284,12748,6712,-8790,-178,11000,-7000,63000,796066,
3068,1376,12836,6657,-8585,-191,11000,-7000,63000,796068,
3472,1184,12944,6743,-8546,-294,11000,-7000,63000,796070,
4152,1060,12764,6525,-7781,-747,12000,-8000,62000,796083,
4024,824,12868,6587,-7828,-873,12000,-8000,62000,796085,
4216,992,12952,6447,-7472,-911,12000,-8000,62000,796087,
5244,1176,12960,6558,-6884,-1321,12000,-9000,62000,796100,
5424,1396,13160,6524,-6719,-1341,13000,-9000,62000,796102,
5520,1316,12888,6563,-6578,-1513,13000,-9000,62000,796105,
6212,1600,12868,6391,-5833,-1970,13000,-10000,62000,796117,
6448,1732,12704,6424,-5740,-2064,13000,-10000,62000,796119,
6448,1624,12792,6410,-5570,-2146,14000,-10000,62000,796122,
6536,1740,12456,6342,-4940,-2828,14000,-11000,61000,796134,
6608,1724,12512,6431,-4823,-2851,14000,-11000,61000,796137,
6680,1820,12272,6310,-4808,-2994,14000,-11000,61000,796139,
6720,1852,12536,6269,-4598,-3397,15000,-11000,61000,796152,
6520,1824,12392,6127,-4685,-3548,15000,-11000,60000,796154,
6604,1928,12532,6146,-4647,-3576,15000,-11000,60000,796156,
6668,2248,12372,5745,-4900,-3975,16000,-12000,60000,796169,
6976,2356,12316,5785,-4850,-4047,16000,-12000,60000,796171,
6876,2396,12532,5621,-4931,-4163,16000,-12000,60000,796174,
7232,2460,12464,5420,-4697,-4561,17000,-12000,59000,796186,
7476,2452,12332,5195,-4703,-4649,17000,-13000,59000,796188,
7512,2364,12320,5296,-4563,-4693,17000,-13000,59000,796191,
7596,2156,12212,4930,-4119,-5218,18000,-13000,58000,796203,
7604,2188,12324,5022,-4013,-5325,18000,-13000,58000,796205,
7468,2280,12188,4885,-3951,-5386,18000,-13000,58000,796208,
7736,2616,11968,4806,-3439,-5819,18000,-13000,57000,796220,
7736,2792,11924,4684,-3326,-5882,18000,-13000,57000,796223,
7552,3072,12032,4750,-3285,-6002,19000,-13000,57000,796225,
7272,3720,11624,4441,-3097,-6392,19000,-14000,57000,796237,
7364,3640,11788,4352,-3164,-6528,19000,-14000,56000,796240,
7336,3800,11832,4280,-3101,-6573,19000,-14000,56000,796242,
7048,3748,11452,3829,-3575,-7195,20000,-14000,55000,796255,
7096,3748,11648,3841,-3580,-7237,20000,-14000,55000,796257,
7124,3632,11544,3726,-3695,-7436,20000,-14000,55000,796259,
6828,3748,11320,3554,-3982,-7852,21000,-14000,54000,796272,
6752,3744,11244,3458,-4107,-7986,21000,-14000,54000,796274,
6624,3736,11252,3436,-4140,-7998,21000,-14000,54000,796276,
6720,4224,11248,3071,-4498,-8437,21000,-14000,53000,796289,
6820,4360,11284,3078,-4473,-8474,21000,-14000,53000,796291,
6732,4264,11112,2951,-4571,-8617,22000,-14000,53000,796293,
6824,4640,10792,2622,-4427,-9060,22000,-15000,52000,796306,
6964,4664,10876,2486,-4438,-9219,22000,-15000,52000,796308,
7012,4700,10756,2513,-4264,-9273,22000,-15000,51000,796310,
6908,5020,10540,2171,-3652,-9796,23000,-15000,50000,796323,
6860,4920,10348,2277,-3475,-9857,23000,-15000,50000,796325,
6652,4940,10384,2076,-3434,-9940,23000,-15000,50000,796328,
5788,5140,10152,1882,-3005,-10206,23000,-15000,49000,796340,
5736,5092,10000,1691,-3022,-10222,24000,-15000,49000,796342,
5696,5180,10092,1726,-2971,-10295,24000,-15000,48000,796345,
4836,4948,9940,1148,-3426,-10533,24000,-14000,47000,796357,
4636,4900,9776,1187,-3504,-10613,24000,-14000,47000,796360,
4700,4804,9848,980,-3617,-10637,24000,-14000,47000,796362,
4848,5208,9992,835,-3822,-10908,25000,-14000,46000,796375,
4772,5140,9984,705,-3834,-10908,25000,-14000,46000,796377,
4768,5352,9924,755,-3782,-10995,25000,-14000,45000,796379,
4652,6032,9464,247,-3556,-11208,25000,-14000,44000,796392,
4768,6144,9364,213,-3439,-11348,25000,-14000,44000,796394,
4636,6236,9412,65,-3391,-11287,25000,-14000,44000,796396,
4372,6164,9116,-377,-3078,-11478,25000,-14000,43000,796409,
4356,6196,9196,-557,-3031,-11605,26000,-14000,42000,796411,
4412,6020,9272,-558,-3045,-11525,26000,-14000,42000,796414,
3508,5664,9072,-1014,-2902,-11750,26000,-14000,41000,796426,
3332,5620,9296,-982,-2826,-11550,26000,-14000,41000,796428,
3288,5712,9368,-1105,-2721,-11705,26000,-14000,41000,796431,
2880,6068,9408,-1339,-2502,-11783,26000,-13000,39000,796443,
2824,6160,9384,-1353,-2405,-11593,26000,-13000,39000,796446,
2712,6204,9396,-1431,-2387,-11568,26000,-13000,39000,796448,
2048,6620,9140,-1849,-2223,-11548,26000,-13000,38000,796461,
1968,6648,9052,-2095,-2272,-11675,26000,-13000,38000,796463,
1768,6620,9024,-2084,-2188,-11817,26000,-13000,37000,796465,
1228,6428,9088,-2666,-2236,-11863,26000,-12000,36000,796478,
1032,6420,8916,-2667,-2241,-11782,26000,-12000,36000,796480,
812,6404,8824,-2890,-2395,-11852,26000,-12000,36000,796482,
-92,6200,9000,-3234,-2534,-11408,26000,-12000,35000,796495,
-332,6392,9080,-3401,-2668,-11605,26000,-12000,35000,796497,
-544,6328,9028,-3431,-2703,-11281,26000,-12000,34000,796499,
-760,6876,8916,-4109,-2837,-11013,26000,-12000,33000,796512,
-1044,6924,8896,-4078,-2760,-10861,26000,-11000,33000,796514,
-1052,6980,8828,-4362,-2816,-10887,26000,-11000,33000,796517,
-1744,7080,8952,-4926,-2682,-10515,26000,-11000,32000,796529,
-1708,6928,8944,-5224,-2834,-10483,26000,-11000,32000,796532,
-1940,6868,9200,-5192,-2760,-10317,26000,-11000,31000,796534,
-2076,6664,9428,-5838,-2868,-9979,26000,-11000,30000,796546,
-2268,6644,9488,-5781,-2801,-9880,26000,-11000,30000,796549,
-2664,6608,9628,-6300,-2286,-9378,25000,-10000,29000,796561,
-2724,6684,9664,-6233,-2088,-9293,25000,-10000,29000,796564,
-2872,6728,9652,-6416,-1967,-9183,25000,-10000,29000,796566,
-3584,6944,9284,-6784,-1062,-8668,25000,-10000,28000,796579,
-3636,7040,9108,-6895,-924,-8470,25000,-10000,28000,796581,
-3800,6976,8988,-6962,-741,-8431,24000,-9000,28000,796583,
-5020,7288,8560,-7691,-449,-7698,24000,-9000,27000,796596,
-5384,7488,8328,-7824,-427,-7598,24000,-9000,27000,796598,
-5572,7632,8500,-8074,-418,-7427,24000,-9000,27000,796600,
-6892,8452,8624,-9081,-1107,-6461,23000,-8000,26000,796613,
-6788,8708,8688,-9399,-1328,-6212,23000,-8000,26000,796615,
-6988,8684,9172,-9566,-1579,-6024,23000,-8000,26000,796617,
-6568,9032,10360,-10900,-2614,-4719,22000,-8000,25000,796630,
-6276,8848,10524,-11092,-2813,-4573,22000,-8000,25000,796632,
-6208,8832,10728,-11270,-2871,-4364,22000,-8000,25000,796635,
-5088,7652,12200,-11785,-2463,-3994,21000,-8000,25000,796647,
-4908,7520,12452,-11699,-2088,-3825,20000,-8000,25000,796649,
-4776,7456,12564,-11650,-1826,-3792,20000,-8000,25000,796652,
-4204,7900,13040,-10937,478,-3118,19000,-8000,24000,796664,
-4192,8020,13056,-10922,824,-3073,19000,-8000,24000,796667,
-4316,8316,13112,-10802,1182,-2940,19000,-8000,24000,796669,
-5380,8952,12872,-10831,2315,-2458,18000,-7000,24000,796682,
-5576,9032,12960,-10682,2348,-2332,18000,-7000,24000,796684,
-5856,8940,13120,-10796,2318,-2214,18000,-7000,24000,796686,
-6332,8912,13684,-10872,1815,-1370,17000,-7000,24000,796699,
-6404,8980,13948,-11046,1606,-1256,17000,-7000,24000,796701,
-6268,8784,14088,-10890,1593,-1059,16000,-7000,24000,796703,
-6068,8424,15068,-10869,1406,-324,15000,-6000,24000,796716,
-6116,8372,15124,-10738,1543,-153,15000,-6000,24000,796718,
-6132,8332,15292,-10735,1621,10,15000,-6000,24000,796721,
-6056,8292,15748,-10294,2325,866,14000,-6000,24000,796733,
-6092,8196,15776,-10221,2375,1043,14000,-6000,24000,796736,
-6284,8180,15900,-10169,2402,1175,14000,-6000,24000,796738,
-6524,7868,16508,-9934,2367,2056,13000,-5000,24000,796751,
-6280,7812,16516,-10004,2359,2149,13000,-5000,24000,796753,
-6304,7668,16536,-9867,2387,2349,13000,-5000,24000,796755,
-5928,7252,17172,-9570,2433,3077,12000,-5000,25000,796768,
-5564,7428,17524,-9307,2586,3266,11000,-5000,25000,796770,
-5748,7328,17712,-9326,2668,3396,11000,-5000,25000,796772,
-5104,7508,17284,-8630,2868,4109,11000,-4000,25000,796785,
-5992,7244,19400,-8618,3433,4270,10000,-4000,25000,796787,
-4892,7476,17988,-8354,3495,4449,10000,-4000,25000,796790,
-4704,7176,18556,-7955,4056,5067,9000,-4000,26000,796802,
-4684,7028,18632,-7713,4250,5223,9000,-4000,26000,796804,
-4852,6916,18812,-7773,4277,5275,9000,-4000,26000,796807,
-4932,6632,18988,-6949,5001,5886,9000,-3000,27000,796819,
-4620,6604,18896,-6923,4965,5985,8000,-3000,27000,796822,
-4712,6744,18976,-6698,5102,6099,8000,-3000,27000,796824,
-4636,7104,18868,-6385,5111,6727,8000,-3000,28000,796836,
-4776,7176,18900,-6196,5161,6872,8000,-2000,28000,796839,
-4696,7024,18920,-6279,5025,6964,8000,-2000,28000,796841,
-4768,6560,19200,-5881,4589,7606,7000,-2000,29000,796853,
-4692,6392,19256,-5909,4445,7729,7000,-2000,29000,796856,
-4672,6180,19208,-5720,4450,7811,7000,-2000,29000,796858,
-4224,5668,19652,-5364,4280,8240,6000,-1000,30000,796871,
-4028,5488,19664,-5117,4346,8345,6000,-1000,30000,796873,
-3968,5424,19876,-5145,4258,8410,6000,-1000,30000,796875,
-3524,5048,20424,-4422,4392,8959,6000,-1000,31000,796888,
-3336,5128,20368,-4436,4374,9019,6000,-1000,31000,796890,
-3084,5136,20320,-4166,4523,9140,6000,-1000,32000,796892,
-2552,4880,20292,-3672,5163,9514,5000,0,32000,796905,
-2544,4836,20316,-3394,5346,9563,5000,0,33000,796907,
-2612,4900,20036,-3412,5452,9555,5000,0,33000,796909,
-2644,4796,19992,-3168,5695,9635,5000,0,33000,796912,
-2760,4852,19440,-2765,5967,9918,5000,0,34000,796924,
-2868,4824,19336,-2584,6041,10008,5000,0,34000,796927,
-3052,4780,19156,-2675,5871,10055,5000,0,34000,796929,
-3612,4540,19004,-2493,5137,10527,5000,0,35000,796941,
-3616,4548,19136,-2642,4887,10559,5000,0,36000,796944,
-3572,4456,19100,-2507,4718,10721,5000,0,36000,796946,
-3604,4324,19208,-2614,4441,10770,5000,0,36000,796948,
-2796,4064,19508,-2462,3595,11307,4000,1000,37000,796961,
-2796,3936,19472,-2562,3436,11322,4000,1000,37000,796963,
-2556,3916,19436,-2396,3431,11411,4000,1000,38000,796965,
-1936,3572,19424,-2322,3343,11557,4000,1000,39000,796978,
-1872,3480,19536,-2150,3442,11617,4000,1000,39000,796980,
-1836,3392,19472,-2205,3372,11624,4000,1000,39000,796983,
-1360,3248,19104,-1765,3744,11902,4000,1000,40000,796995,
-1276,3040,19092,-1827,3757,11886,4000,1000,40000,796997,
-1208,3048,18892,-1684,3886,11930,4000,2000,41000,797000,
-1156,2748,18588,-1622,3997,12009,4000,2000,42000,797012,
-1088,2800,18552,-1469,4061,12065,4000,2000,42000,797015,
-1188,2692,18428,-1577,4013,11993,4000,2000,42000,797017,
-1500,2436,18144,-1358,3817,12157,4000,2000,44000,797030,
-1388,2324,18272,-1508,3640,12214,4000,2000,44000,797032,
-1440,2284,18324,-1388,3609,12284,4000,2000,44000,797034,
-1576,1904,18188,-1522,2975,12336,4000,3000,45000,797047,
-1364,1992,18072,-1354,2879,12394,4000,3000,45000,797049,
-1360,1968,18148,-1515,2728,12363,4000,3000,46000,797051,
-724,1524,18056,-1342,2533,12303,4000,3000,47000,797064,
-580,1396,17700,-1388,2506,12302,4000,3000,47000,797066,
-632,1324,17772,-1284,2518,12305,4000,3000,47000,797068,
-192,976,17848,-1225,2346,12191,4000,3000,48000,797081,
84,980,17936,-1177,2320,12227,4000,3000,49000,797083,
-64,936,17868,-1279,2178,12018,4000,3000,49000,797086,
116,868,18032,-1156,2262,12145,4000,3000,49000,797088,
808,436,17160,-1011,2827,12066,3000,3000,50000,797101,
1124,224,17888,-950,3051,11989,3000,3000,50000,797103,
1112,268,17704,-909,3218,12005,3000,3000,51000,797105,
1324,176,16972,-695,3980,11707,3000,3000,52000,797118,
1356,232,17076,-667,4090,11627,3000,4000,52000,797120,
1508,236,16956,-667,4200,11588,3000,4000,52000,797122,
1244,348,16676,-641,4632,11319,3000,4000,53000,797135,
1116,372,16348,-685,4618,11244,3000,4000,54000,797137,
952,468,16480,-677,4634,11224,3000,4000,54000,797139,
956,776,16432,-908,4028,11001,3000,4000,55000,797152,
952,780,16516,-947,3879,10968,3000,4000,55000,797154,
972,760,16432,-1032,3630,10947,3000,4000,55000,797156,
824,624,16580,-1090,3482,10881,3000,4000,55000,797159,
1336,588,16924,-1344,2639,10469,3000,5000,56000,797171,
1456,552,16924,-1252,2550,10409,3000,5000,57000,797174,
1676,476,16956,-1353,2431,10275,3000,5000,57000,797176,
2364,308,16944,-1190,2102,9699,3000,5000,58000,797189,
2652,264,16972,-1284,1988,9557,3000,5000,58000,797191,
2644,260,16832,-1179,2029,9427,3000,5000,58000,797193,
3184,128,16912,-1084,1932,8749,3000,5000,59000,797206,
3216,188,16920,-981,2020,8612,3000,5000,59000,797208,
3344,224,17000,-1026,1946,8431,3000,5000,59000,797210,
3580,192,16984,-777,2129,7718,3000,5000,60000,797223,
3740,296,17064,-847,2121,7509,3000,5000,60000,797225,
3668,304,16996,-740,2224,7451,3000,5000,60000,797227,
3508,292,17100,-766,2189,7265,3000,5000,60000,797230,
3328,300,16940,-492,2290,6623,3000,5000,61000,797242,
3476,340,16976,-630,2213,6483,3000,5000,61000,797245,
3408,384,16976,-477,2249,6412,3000,5000,61000,797247,
3276,764,16828,-553,2028,5761,3000,5000,62000,797259,
3264,892,16880,-440,2047,5673,3000,5000,62000,797262,
3192,896,16688,-605,1930,5521,3000,5000,62000,797264,
3144,856,16576,-506,1950,5452,3000,5000,62000,797266,
2800,764,16572,-802,1356,4863,3000,5000,63000,797279,
2876,760,16564,-729,1328,4777,3000,5000,63000,797281,
2996,720,16580,-893,1175,4638,3000,5000,63000,797284,
3128,472,16884,-895,851,4081,3000,5000,63000,797296,
2960,476,16744,-1006,693,3973,3000,5000,63000,797298,
3180,484,16712,-860,739,3870,3000,5000,63000,797301,
3196,516,16788,-1020,612,3732,3000,5000,63000,797303,
3340,672,16888,-866,546,3197,3000,5000,64000,797316,
3088,688,16828,-997,506,3069,3000,5000,64000,797318,
3280,756,16872,-854,610,3018,3000,5000,64000,797320,
3260,988,16512,-1031,534,2389,3000,5000,64000,797333,
3232,964,16416,-927,663,2307,3000,5000,64000,797335,
3236,1064,16508,-1081,566,2139,3000,5000,64000,797337,
3188,952,16460,-977,669,2088,3000,5000,64000,797340,
3324,1028,16216,-1191,835,1466,3000,5000,64000,797352,
3420,1052,16340,-1080,979,1376,3000,5000,64000,797354,
3364,1080,16196,-1245,959,1267,3000,5000,64000,797357,
2768,1128,16180,-1181,1380,776,3000,5000,64000,797369,
2708,1080,16180,-1334,1340,680,3000,5000,64000,797372,
2608,1124,16156,-1217,1467,622,3000,5000,64000,797374,
2084,1200,16476,-1437,1349,262,2000,5000,65000,797386,
1940,1280,16400,-1351,1358,165,2000,5000,65000,797389,
1876,1436,16444,-1487,1262,110,2000,5000,65000,797391,
1264,1288,16452,-1429,845,-160,2000,5000,65000,797404,
1088,1340,16360,-1581,701,-205,2000,5000,65000,797406,
956,1388,16520,-1472,624,-291,2000,5000,65000,797408,
1064,1412,16500,-1604,478,-315,2000,5000,65000,797411,
1196,1364,16084,-1491,-5,-605,2000,5000,64000,797423,
1160,1520,16248,-1632,-147,-628,2000,5000,64000,797425,
1052,1564,16224,-1484,-161,-659,2000,5000,64000,797428,
1064,1680,16312,-1607,-291,-928,2000,5000,64000,797440,
1128,1968,16344,-1467,-247,-1017,2000,5000,64000,797442,
996,1964,16260,-1615,-249,-1058,2000,5000,64000,797445,
1212,2168,16356,-1543,60,-1369,2000,5000,64000,797457,
1008,2224,16244,-1576,166,-1364,2000,5000,64000,797460,
1176,2296,16388,-1501,261,-1417,2000,5000,64000,797462,
612,2220,16472,-1516,595,-1539,2000,5000,64000,797475,
308,2220,16324,-1450,629,-1603,1000,5000,64000,797477,
328,2124,16428,-1483,655,-1580,1000,5000,64000,797479,
388,2204,16516,-1411,656,-1661,1000,5000,64000,797482,
-212,2152,16524,-1308,609,-1666,1000,5000,64000,797494,
-432,2228,16676,-1352,527,-1709,1000,5000,64000,797496,
-532,2132,16496,-1274,506,-1659,1000,5000,64000,797499,
-640,2340,16660,-1273,145,-1629,1000,5000,64000,797511,
-432,2348,16608,-1133,161,-1624,1000,5000,64000,797513,
-616,2352,16720,-1225,72,-1664,1000,5000,63000,797516,
-440,2612,16692,-973,178,-1610,1000,5000,63000,797528,
-412,2624,16904,-1121,135,-1658,1000,5000,63000,797531,
-236,2632,16660,-967,239,-1623,1000,5000,63000,797533,
-352,2704,16720,-1011,441,-1659,1000,5000,63000,797546,
-508,2772,16756,-825,511,-1680,1000,5000,63000,797548,
-504,2736,16616,-936,495,-1664,1000,5000,63000,797550,
-612,2824,16836,-678,751,-1668,1000,5000,63000,797563,
-600,2824,16676,-796,764,-1625,1000,5000,63000,797565,
-708,2876,16728,-642,850,-1643,1000,5000,63000,797567,
-772,2996,16784,-675,936,-1648,1000,5000,63000,797579,
-664,3164,16680,-489,1004,-1675,1000,5000,63000,797582,
-844,3100,16488,-620,892,-1674,1000,5000,63000,797584,
-1168,3300,16712,-433,852,-1542,1000,5000,63000,797597,
-1472,3164,16776,-542,778,-1548,1000,5000,62000,797599,
-1344,3120,16628,-409,822,-1473,1000,5000,62000,797601,
-1384,2976,16748,-482,431,-1334,1000,5000,62000,797614,
-1464,2956,16672,-362,387,-1388,1000,5000,62000,797616,
-1616,2920,16756,-460,275,-1300,1000,5000,62000,797618,
-1492,2892,16608,-275,115,-1173,1000,5000,62000,797631,
-1436,2936,16604,-362,66,-1150,1000,5000,62000,797633,
-1508,2864,16680,-224,128,-1112,1000,5000,62000,797636,
-1312,2824,16500,-273,161,-1006,1000,5000,62000,797648,
-1304,2696,16388,-92,238,-984,1000,5000,62000,797651,
-1108,2732,16452,-217,201,-944,1000,5000,62000,797653,
-1116,2848,16492,-54,325,-939,1000,5000,62000,797655,
-1224,2888,16256,-89,540,-897,1000,5000,62000,797668,
-1084,2864,16180,75,606,-850,1000,5000,62000,797670,
-1000,2892,16216,-55,604,-856,1000,5000,62000,797672,
-1256,3200,16124,123,825,-817,1000,5000,62000,797685,
-1124,3192,16220,-25,790,-751,1000,5000,62000,797687,
-1344,3124,16132,102,878,-756,1000,5000,62000,797689,
-1172,3120,15988,-69,841,-735,1000,5000,62000,797692,
-1168,3212,16100,12,902,-702,1000,5000,62000,797704,
-1308,3136,16184,-121,835,-692,1000,5000,62000,797707,
-1380,3016,16232,26,860,-632,1000,5000,62000,797709,
-1644,2884,16000,-139,619,-526,1000,5000,62000,797721,
-1440,3060,16056,14,653,-507,1000,5000,62000,797724,
-1596,2996,16032,-153,590,-503,1000,5000,62000,797726,
-1692,2996,15984,-28,634,-500,1000,5000,62000,797728,
-1480,3140,15852,-239,401,-428,1000,5000,62000,797741,
-1316,3160,15844,-171,384,-462,1000,5000,62000,797743,
-1328,3100,15780,-280,321,-419,1000,5000,62000,797745,
-1484,2900,16092,-300,150,-356,1000,5000,62000,797758,
-1592,2948,15912,-363,142,-306,1000,5000,62000,797760,
