Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-628,428,18120,8125,-9368,1848,-2000,-1000,59000,818065,
-728,436,17808,8235,-9231,1825,-2000,-1000,59000,818067,
-472,480,17820,8236,-9287,1729,-1000,-1000,59000,818069,
-372,484,17208,8539,-8879,1446,-1000,-2000,60000,818082,
-504,348,17180,8437,-8957,1344,0,-2000,60000,818084,
-416,376,17108,8580,-8821,1316,0,-2000,60000,818086,
-364,40,16412,8619,-8781,1094,0,-3000,60000,818099,
-148,-12,16288,8793,-8710,1108,0,-3000,60000,818101,
-180,112,16000,8728,-8835,1013,0,-4000,60000,818104,
-132,-84,15784,8811,-8747,1000,0,-4000,60000,818106,
300,-328,14992,8703,-8703,586,1000,-5000,60000,818118,
520,-224,15168,8849,-8585,595,1000,-5000,60000,818121,
488,-376,15028,8775,-8605,448,1000,-5000,60000,818123,
1180,-588,14616,8924,-8036,234,2000,-6000,60000,818136,
1260,-428,14584,8821,-7977,176,2000,-6000,60000,818138,
1396,-520,14324,8924,-7761,204,2000,-6000,60000,818140,
1824,-720,13900,8895,-7046,-26,3000,-7000,60000,818153,
1780,-788,13772,8998,-6876,-78,3000,-7000,60000,818155,
1816,-788,13736,8865,-6880,-137,3000,-7000,60000,818157,
1888,-976,13468,9085,-6262,-374,4000,-7000,60000,818170,
1948,-1128,13372,8951,-6209,-445,4000,-8000,60000,818172,
1852,-1148,13372,9074,-6027,-462,5000,-8000,60000,818175,
2392,-1052,13172,9019,-5525,-678,5000,-8000,60000,818187,
2528,-1060,13116,9173,-5399,-671,6000,-8000,60000,818189,
2568,-940,13148,8996,-5466,-716,6000,-8000,60000,818192,
3284,-544,12332,9023,-5275,-953,6000,-9000,59000,818204,
3484,-520,12292,8809,-5309,-1002,7000,-9000,59000,818207,
3732,-472,12084,8839,-5219,-1066,7000,-9000,59000,818209,
4816,60,11236,8219,-5066,-1564,8000,-10000,59000,818221,
4904,60,10924,8271,-4973,-1646,8000,-10000,59000,818224,
5004,120,10892,8023,-4932,-1725,8000,-10000,59000,818226,
5240,-52,10872,7666,-4540,-2147,9000,-10000,59000,818238,
5272,64,10772,7447,-4530,-2190,9000,-10000,59000,818241,
5276,36,10600,7498,-4501,-2281,9000,-11000,59000,818243,
5444,208,10640,6848,-4904,-2768,10000,-11000,58000,818256,
5312,148,10776,6854,-4993,-2878,10000,-11000,58000,818258,
5500,212,10756,6591,-5058,-2953,10000,-11000,58000,818260,
5804,292,11064,6106,-5163,-3412,10000,-12000,58000,818273,
5896,220,10956,5882,-5173,-3432,11000,-12000,58000,818275,
5668,140,11148,5893,-5224,-3493,11000,-12000,58000,818277,
5688,-12,11492,5365,-5414,-3786,11000,-12000,57000,818290,
5840,-36,11808,5377,-5512,-3936,11000,-13000,57000,818292,
5876,36,11788,5216,-5574,-3944,11000,-13000,57000,818295,
6200,412,12072,4865,-5811,-4419,12000,-13000,56000,818307,
6372,604,11872,4811,-5786,-4444,12000,-13000,56000,818309,
6608,584,11944,4718,-5794,-4579,12000,-13000,56000,818312,
6976,464,11864,4414,-5562,-4917,13000,-14000,56000,818324,
6908,420,11916,4316,-5627,-5053,13000,-14000,56000,818327,
7196,484,11632,4274,-5563,-5100,13000,-14000,55000,818329,
7840,472,11656,4051,-5261,-5635,13000,-15000,55000,818342,
7832,524,11796,4056,-5084,-5692,13000,-15000,55000,818344,
7876,588,11524,3990,-5030,-5890,14000,-15000,55000,818346,
7884,964,11532,3937,-4387,-6398,14000,-15000,54000,818359,
7868,1080,11472,3830,-4341,-6572,14000,-15000,54000,818361,
7836,1064,11540,3905,-4156,-6616,14000,-15000,54000,818363,
7880,1740,11528,3665,-3768,-7072,15000,-16000,53000,818376,
7840,1872,11408,3709,-3653,-7124,15000,-16000,53000,818378,
7676,1972,11676,3557,-3654,-7235,15000,-16000,52000,818381,
7268,2268,11392,3295,-3466,-7670,15000,-16000,52000,818393,
7220,2276,11400,3101,-3496,-7715,16000,-16000,52000,818396,
7264,2200,11272,3173,-3479,-7823,16000,-16000,51000,818398,
7128,2332,11128,2736,-3605,-8215,16000,-16000,50000,818410,
7164,2384,11136,2761,-3622,-8366,16000,-16000,50000,818413,
6948,2376,11328,2648,-3621,-8340,16000,-16000,50000,818415,
6764,2596,11084,2514,-3538,-8689,17000,-16000,49000,818428,
6840,2752,11256,2389,-3521,-8667,17000,-16000,49000,818430,
6768,2844,11088,2420,-3511,-8789,17000,-16000,49000,818432,
6840,3300,10960,2048,-3379,-9023,18000,-17000,48000,818445,
6700,3464,11008,2064,-3357,-9121,18000,-17000,48000,818447,
6644,3624,10904,1929,-3351,-9093,18000,-17000,48000,818450,
6356,4116,10436,1542,-3532,-9398,18000,-17000,47000,818462,
6080,4076,11012,1477,-3436,-9369,18000,-17000,46000,818465,
6136,4088,10864,1381,-3479,-9496,18000,-17000,46000,818467,
6144,4184,10916,1018,-3622,-9723,19000,-17000,45000,818480,
6124,4196,10760,792,-3704,-9836,19000,-17000,45000,818482,
5984,4032,10944,818,-3616,-9810,19000,-17000,45000,818484,
6000,4156,10804,465,-3415,-10138,19000,-17000,44000,818497,
5972,4204,10836,622,-3275,-10165,19000,-17000,43000,818499,
5972,4300,10748,430,-3224,-10286,19000,-17000,43000,818501,
5632,4908,10228,287,-2749,-10476,20000,-17000,42000,818514,
5420,4776,10144,79,-2765,-10516,20000,-17000,42000,818516,
5372,4788,10124,126,-2691,-10547,20000,-17000,42000,818519,
4624,4768,9992,-487,-2818,-10629,20000,-17000,41000,818531,
4460,4820,10000,-425,-2799,-10687,20000,-17000,40000,818534,
4512,4812,9860,-660,-2859,-10650,20000,-17000,40000,818536,
4224,4980,10020,-909,-2895,-10713,21000,-17000,39000,818549,
4144,4940,9976,-1092,-2912,-10696,21000,-17000,39000,818551,
4072,5072,9980,-1020,-2898,-10733,21000,-17000,39000,818553,
3752,5508,9840,-1506,-2565,-10628,21000,-17000,38000,818566,
3796,5596,9708,-1479,-2545,-10709,21000,-17000,37000,818568,
3636,5740,9732,-1633,-2490,-10647,21000,-16000,37000,818571,
3116,5728,9812,-2112,-2348,-10730,21000,-16000,36000,818583,
3124,5688,9620,-2240,-2281,-10638,21000,-16000,36000,818585,
3028,5652,9768,-2293,-2269,-10708,21000,-16000,36000,818588,
2212,5112,9744,-2597,-2243,-10530,21000,-16000,35000,818600,
2080,4976,9856,-2692,-2252,-10571,21000,-16000,34000,818603,
2204,4992,9816,-2704,-2185,-10473,21000,-16000,34000,818605,
1800,5032,9924,-2812,-1884,-10351,21000,-16000,33000,818618,
1628,5180,10052,-2777,-1722,-10205,21000,-16000,33000,818620,
1760,5352,9956,-2792,-1700,-10263,21000,-16000,33000,818622,
1540,5680,9744,-2931,-1190,-10035,22000,-15000,32000,818635,
1380,5660,9692,-3096,-1201,-10111,22000,-15000,32000,818637,
1336,5724,9780,-3045,-1093,-10073,22000,-15000,31000,818640,
852,5584,10316,-3306,-736,-9982,21000,-15000,30000,818652,
820,5664,10220,-3194,-602,-9875,21000,-15000,30000,818655,
892,5592,10220,-3354,-633,-9899,21000,-15000,30000,818657,
-272,4808,10312,-3240,58,-9546,21000,-14000,29000,818669,
-396,4672,10220,-3318,100,-9496,21000,-14000,29000,818672,
-544,4532,10072,-3188,299,-9363,21000,-14000,29000,818674,
-1124,4080,9988,-3149,904,-8991,21000,-14000,28000,818686,
-1044,4128,9884,-3010,1055,-8850,21000,-13000,28000,818688,
-1340,4136,9716,-3087,1086,-8852,21000,-13000,28000,818691,
-1856,5428,10060,-2828,1637,-8365,21000,-13000,27000,818703,
-1812,5900,9952,-2956,1676,-8257,21000,-13000,27000,818706,
-1736,6280,9732,-2857,1805,-8147,21000,-13000,27000,818708,
-2324,7660,9416,-3668,1690,-7762,21000,-12000,26000,818720,
-2476,7880,9412,-3712,1683,-7694,21000,-12000,26000,818723,
-2608,7824,9648,-4044,1512,-7656,21000,-12000,26000,818725,
-2844,7404,10060,-4848,966,-7194,21000,-11000,25000,818738,
-2816,7264,10304,-5091,884,-7083,21000,-11000,25000,818740,
-2608,7036,10312,-5049,954,-7036,21000,-11000,25000,818742,
-1700,6872,10632,-5356,1977,-7003,20000,-11000,24000,818755,
-1368,6836,10448,-5248,2405,-7062,20000,-10000,24000,818757,
-1304,6976,10728,-5304,2777,-7073,20000,-10000,24000,818760,
-1892,7684,10792,-5156,4937,-7352,20000,-10000,24000,818772,
-2064,7904,10668,-5157,5283,-7292,20000,-9000,24000,818775,
-2240,8156,10612,-5117,5669,-7322,20000,-9000,23000,818777,
-4720,9680,10412,-5587,6607,-6870,19000,-8000,23000,818789,
-5296,9908,10420,-5715,6572,-6804,19000,-8000,23000,818792,
-6020,10200,10404,-5926,6331,-6644,19000,-8000,23000,818794,
-8308,10468,11568,-7232,3951,-5465,19000,-7000,22000,818807,
-8920,10216,12168,-7433,3603,-5118,19000,-7000,22000,818809,
-8756,10404,12520,-7565,3252,-4833,19000,-7000,22000,818811,
-8412,9900,13832,-8492,1261,-3836,18000,-6000,22000,818824,
-8028,9836,14192,-8684,1035,-3784,18000,-6000,22000,818826,
-7944,9596,14532,-8721,947,-3696,18000,-6000,22000,818828,
-7228,8484,15280,-8788,1234,-2790,17000,-6000,22000,818841,
-7120,8248,15428,-8585,1454,-2474,17000,-6000,22000,818843,
-7024,8316,15324,-8621,1611,-2258,17000,-6000,22000,818846,
-6772,8448,15116,-7858,3221,-1179,16000,-5000,22000,818858,
-6964,8648,15004,-7895,3410,-1111,16000,-5000,22000,818861,
-7144,8780,15056,-7747,3621,-992,16000,-5000,22000,818863,
-8132,10252,14828,-7975,3945,-61,15000,-5000,22000,818875,
-8168,10384,15008,-7928,3900,237,15000,-4000,22000,818878,
-8620,10516,15088,-8108,3680,464,15000,-4000,22000,818880,
-9192,10700,15844,-8588,2751,2109,14000,-4000,22000,818893,
-8992,10552,15832,-8827,2532,2341,14000,-4000,22000,818895,
-8968,10368,16116,-8786,2450,2632,14000,-4000,22000,818897,
-8632,9344,16912,-9163,1712,3883,13000,-4000,22000,818910,
-8592,8976,17252,-9008,1702,4129,13000,-4000,23000,818912,
-8304,8784,17492,-9101,1587,4338,13000,-4000,23000,818914,
-7056,8384,17976,-8603,1644,5482,12000,-3000,23000,818927,
-6784,8204,18024,-8654,1703,5610,12000,-3000,23000,818929,
-6704,8116,18024,-8437,1905,5767,12000,-3000,23000,818931,
-8584,5820,25784,-7401,3424,6492,11000,-3000,24000,818944,
-5580,8540,14268,-7991,4252,6439,11000,-3000,24000,818946,
-5488,8040,17656,-8060,3505,6644,11000,-3000,24000,818948,
-6232,7724,17204,-7360,4436,7611,10000,-2000,25000,818961,
-6524,7708,17060,-7393,4580,7777,10000,-2000,25000,818963,
-6456,7608,16884,-7281,4502,7955,10000,-2000,25000,818965,
-6892,7532,17356,-7378,3450,8951,9000,-2000,26000,818978,
-6768,7480,17584,-7426,3228,9197,9000,-2000,26000,818980,
-6636,7520,17536,-7458,3030,9409,9000,-2000,27000,818982,
-5148,7024,18368,-7330,2654,10234,8000,-2000,28000,818995,
-4988,6852,18388,-7284,2662,10337,8000,-2000,28000,818997,
-4704,6604,18528,-7183,2691,10458,8000,-2000,28000,819000,
-3892,5748,18692,-6729,3251,10983,7000,-1000,29000,819012,
-3852,5632,18780,-6640,3342,11101,7000,-1000,29000,819015,
-3668,5548,18692,-6477,3451,11197,7000,-1000,30000,819017,
-2564,5176,18604,-5921,4075,11563,6000,-1000,31000,819029,
-2364,5184,18600,-5704,4273,11622,6000,-1000,31000,819032,
-2488,5220,18704,-5707,4418,11625,6000,-1000,31000,819034,
-2248,5124,18904,-5014,5062,11867,6000,0,32000,819046,
-2112,5220,19036,-5047,5053,11924,6000,0,32000,819049,
-2108,5160,18992,-4872,5190,11934,6000,0,33000,819051,
-1892,5176,19176,-4889,5218,12004,6000,0,33000,819053,
-1340,4940,19288,-4406,5611,12287,5000,0,34000,819066,
-1332,4752,19252,-4455,5591,12302,5000,0,34000,819068,
-1364,4636,19304,-4295,5668,12370,5000,0,35000,819070,
-1168,3968,19308,-3974,5787,12428,5000,0,36000,819083,
-1140,3980,19188,-3773,5797,12490,5000,0,36000,819085,
-1048,4004,19168,-3830,5722,12484,5000,0,36000,819088,
-776,3640,19180,-3345,5496,12531,4000,1000,38000,819100,
-860,3608,19320,-3451,5370,12471,4000,1000,38000,819103,
-816,3548,19188,-3317,5357,12552,4000,1000,38000,819105,
-700,3208,19140,-3226,4813,12471,4000,1000,39000,819117,
-592,3232,19132,-3070,4776,12448,4000,1000,39000,819120,
-564,3084,19300,-3182,4556,12461,4000,1000,40000,819122,
-140,2672,19384,-3023,3801,12607,4000,1000,41000,819134,
-88,2544,19284,-3127,3581,12559,4000,1000,41000,819137,
248,2556,19272,-2971,3522,12644,4000,2000,41000,819139,
948,2000,19384,-3013,3107,12556,3000,2000,43000,819151,
1080,1924,19256,-2828,3138,12493,3000,2000,43000,819154,
1156,1792,19544,-2942,3072,12469,3000,2000,43000,819156,
1504,1196,19196,-2545,3191,12254,3000,2000,44000,819169,
1856,1040,19284,-2630,3192,12154,3000,2000,44000,819171,
1784,960,19256,-2432,3318,12076,3000,2000,45000,819173,
2088,636,18936,-2301,3401,11682,3000,2000,46000,819186,
2144,636,19060,-2140,3366,11548,3000,2000,46000,819188,
2532,1956,18052,-2438,3048,11397,3000,2000,46000,819191,
2100,-232,20680,-1950,3222,11179,3000,2000,47000,819203,
2128,136,19156,-1899,3308,11103,3000,3000,47000,819205,
2040,0,19688,-1769,3263,11068,3000,3000,48000,819208,
2740,28,19572,-1471,2975,10549,2000,3000,49000,819220,
2796,128,19468,-1431,2983,10451,2000,3000,49000,819223,
2800,40,19440,-1354,3022,10333,2000,3000,49000,819225,
2968,-136,19032,-1088,3198,9733,2000,3000,50000,819238,
3100,-252,19108,-947,3285,9636,2000,3000,50000,819240,
2988,-224,18976,-960,3266,9546,2000,3000,50000,819242,
3172,-416,18688,-553,3251,8992,2000,3000,51000,819255,
2972,-376,18576,-594,3154,8830,2000,3000,51000,819257,
3072,-276,18468,-501,3124,8764,2000,3000,52000,819259,
2820,-172,18116,-415,2763,8113,2000,3000,52000,819272,
2656,-48,18068,-284,2724,8020,2000,3000,53000,819274,
2640,-116,18076,-376,2575,7906,2000,4000,53000,819277,
2640,-20,18044,-265,2484,7804,2000,4000,53000,819279,
2572,-48,17976,-370,1645,7265,2000,4000,54000,819291,
2556,-44,17948,-228,1578,7179,2000,4000,54000,819294,
2612,124,18012,-360,1378,7063,2000,4000,54000,819296,
2996,240,18156,-172,911,6549,2000,4000,54000,819309,
3184,244,17848,-311,775,6458,2000,4000,55000,819311,
2996,240,18112,-234,802,6385,2000,4000,55000,819313,
3228,220,17972,-281,760,6237,2000,4000,55000,819315,
3528,248,17436,-164,867,5657,2000,4000,55000,819328,
3452,144,17508,-269,805,5554,2000,3000,55000,819330,
3396,156,17416,-188,862,5430,2000,3000,55000,819332,
3264,20,17132,-204,792,4810,2000,3000,56000,819345,
3240,76,17092,-85,873,4691,2000,3000,56000,819347,
3516,176,17052,-221,804,4576,2000,3000,56000,819350,
3224,120,17052,-100,903,4512,2000,3000,56000,819352,
3408,232,17116,-139,973,3833,2000,3000,57000,819364,
3212,168,17200,19,1060,3765,2000,3000,57000,819367,
3436,300,17064,-85,1088,3592,2000,3000,57000,819369,
3276,416,17120,150,1436,2958,2000,3000,57000,819382,
2980,548,16920,58,1405,2870,2000,3000,57000,819384,
2916,512,16816,199,1505,2785,2000,3000,57000,819386,
2664,632,16944,53,1423,2679,2000,3000,57000,819388,
2028,1024,16460,196,1278,2269,2000,4000,57000,819401,
1860,876,16556,39,1124,2201,2000,4000,57000,819403,
1716,1028,16400,128,1153,2139,2000,4000,57000,819406,
1512,1452,16192,-210,548,1742,2000,4000,58000,819418,
1668,1420,16200,-82,536,1723,2000,4000,58000,819420,
1312,1280,16156,-276,315,1632,2000,3000,58000,819423,
1424,1460,16108,-208,291,1583,2000,3000,58000,819425,
1324,1248,16012,-505,-96,1257,2000,3000,58000,819437,
1452,1160,15932,-361,-44,1223,2000,3000,58000,819440,
1392,1116,15996,-526,-140,1120,2000,3000,58000,819442,
1532,1180,16012,-354,133,845,2000,3000,58000,819455,
1620,1396,15912,-474,159,818,2000,3000,58000,819457,
1568,1584,15908,-332,220,756,2000,3000,58000,819459,
1504,1620,16160,-464,207,698,2000,3000,58000,819461,
956,1960,16040,-449,244,445,2000,3000,58000,819474,
868,1996,15956,-610,156,385,2000,3000,58000,819476,
920,1984,15932,-527,178,380,2000,3000,58000,819478,
748,1940,16092,-736,-111,224,2000,3000,58000,819491,
732,1856,16136,-593,-90,209,2000,3000,58000,819493,
568,1880,15956,-740,-135,135,2000,3000,58000,819496,
780,1864,16028,-597,-92,153,2000,3000,58000,819498,
716,1940,16056,-608,-193,-25,2000,3000,58000,819510,
652,2028,16040,-457,-126,-43,2000,3000,58000,819513,
520,2096,16068,-585,-206,-62,2000,3000,58000,819515,
468,2476,16032,-473,-258,-210,2000,3000,58000,819527,
504,2548,16028,-626,-317,-227,2000,3000,58000,819530,
