Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17020,-788,-1840,-284,760,221,-133000,-79000,157000,1153525,
17044,-836,-2036,-205,848,262,-133000,-79000,157000,1153527,
17204,-756,-1784,-251,893,224,-133000,-79000,156000,1153529,
17180,-732,-1788,-138,1083,321,-132000,-79000,156000,1153542,
16980,-788,-1748,-177,1045,276,-132000,-79000,156000,1153544,
16932,-688,-1768,-174,1076,327,-132000,-79000,156000,1153547,
17020,-820,-1496,-233,980,298,-132000,-79000,155000,1153559,
16940,-916,-1568,-114,1031,323,-132000,-79000,155000,1153562,
16944,-920,-1568,-256,982,329,-132000,-79000,155000,1153564,
16904,-856,-1764,-166,1208,315,-131000,-79000,155000,1153576,
17000,-864,-1764,-314,1243,363,-131000,-79000,155000,1153579,
16952,-868,-1732,-178,1344,326,-131000,-79000,155000,1153581,
17240,-832,-1676,-334,1902,343,-130000,-79000,154000,1153594,
17296,-860,-1540,-272,2114,327,-130000,-79000,154000,1153596,
17444,-808,-1760,-339,2282,334,-130000,-79000,153000,1153599,
17716,-880,-1688,-377,3833,143,-128000,-80000,152000,1153611,
17792,-960,-1692,-282,4322,189,-128000,-80000,151000,1153613,
17876,-1016,-1696,-373,4667,100,-128000,-80000,151000,1153616,
18192,-944,-1428,-201,7503,318,-124000,-80000,147000,1153629,
18980,-984,-1376,-275,8034,116,-123000,-80000,147000,1153631,
19200,-1008,-1740,5,12675,-361,-117000,-81000,140000,1153643,
19252,-1056,-1480,-82,13410,-385,-115000,-81000,139000,1153646,
19544,-1052,-1544,138,14312,-398,-114000,-81000,137000,1153648,
19812,-1140,-684,218,18840,-549,-102000,-82000,125000,1153661,
19652,-1220,-364,309,19765,-717,-99000,-82000,122000,1153663,
19668,-1248,-272,295,20515,-698,-96000,-82000,119000,1153666,
19140,-1004,428,455,24655,-947,-78000,-82000,101000,1153678,
18988,-976,536,547,25317,-978,-74000,-82000,97000,1153681,
18700,-1028,476,529,25933,-1069,-71000,-82000,94000,1153683,
17852,-752,1124,787,28777,-1067,-53000,-81000,76000,1153695,
18012,-624,1428,717,29086,-1102,-51000,-80000,73000,1153698,
17904,-576,1536,849,29452,-1130,-48000,-80000,71000,1153700,
16864,-788,2012,739,30441,-1237,-37000,-78000,59000,1153713,
16628,-892,2052,888,30686,-1238,-35000,-78000,58000,1153715,
16740,-772,2272,768,30764,-1287,-33000,-77000,56000,1153717,
16432,-748,2616,821,31476,-1595,-26000,-75000,49000,1153730,
16172,-712,2876,725,31417,-1648,-25000,-74000,48000,1153732,
16104,-664,2816,717,31614,-1676,-24000,-74000,47000,1153735,
16512,-504,3692,686,32301,-1646,-20000,-71000,42000,1153747,
16696,-440,3744,596,32475,-1778,-19000,-70000,41000,1153750,
16624,-448,3740,674,32716,-1761,-18000,-70000,41000,1153752,
16776,-396,4400,501,32767,-1983,-15000,-67000,38000,1153765,
16828,-320,4428,686,32767,-1982,-15000,-66000,37000,1153767,
16992,-388,4320,523,32767,-2050,-14000,-66000,37000,1153769,
17588,-340,5424,846,32767,-2484,-12000,-63000,34000,1153782,
16932,-384,5668,724,32767,-2509,-12000,-62000,34000,1153784,
16660,-472,5512,832,32767,-2420,-12000,-62000,33000,1153787,
15632,-636,6856,908,32767,-2071,-10000,-59000,32000,1153799,
15364,-692,6996,1093,32767,-2083,-10000,-58000,31000,1153802,
14792,-364,7776,1217,32767,-2479,-8000,-55000,30000,1153814,
14372,-244,7920,1240,32767,-2660,-8000,-54000,30000,1153816,
14048,-320,7976,1258,32767,-2734,-8000,-54000,30000,1153819,
11716,-552,8724,1307,32767,-2911,-7000,-51000,28000,1153831,
11684,-576,8916,1419,32767,-2768,-7000,-50000,28000,1153834,
11452,-616,9076,1337,32767,-2765,-7000,-50000,28000,1153836,
11240,-304,10204,1487,32767,-3017,-6000,-47000,27000,1153848,
10984,-248,10348,1376,32767,-3144,-5000,-46000,27000,1153851,
10784,-108,10572,1499,32767,-3154,-5000,-45000,27000,1153853,
9252,-76,11264,1376,32767,-3190,-5000,-42000,26000,1153866,
9288,-60,11448,1509,32767,-3100,-4000,-42000,26000,1153868,
9188,-80,11720,1392,32767,-3131,-4000,-41000,25000,1153870,
7476,168,12120,1411,32767,-3507,-4000,-38000,25000,1153883,
6736,156,12288,1304,32767,-3423,-4000,-37000,25000,1153885,
6544,292,12448,1435,32767,-3395,-3000,-37000,24000,1153888,
5184,316,12992,1276,32767,-3642,-3000,-33000,24000,1153900,
4780,100,13120,1194,32767,-3666,-3000,-33000,24000,1153903,
4300,88,13332,1166,32767,-3623,-3000,-32000,23000,1153905,
3900,596,13968,1005,32767,-3285,-2000,-29000,23000,1153918,
3952,536,13960,1098,32767,-3216,-2000,-28000,23000,1153920,
3952,292,14316,1040,32767,-3300,-2000,-28000,23000,1153922,
3208,544,14800,1140,30633,-3918,-2000,-25000,22000,1153935,
2820,420,14776,991,30133,-3935,-2000,-24000,22000,1153937,
2420,504,14820,1081,29713,-3713,-2000,-24000,22000,1153939,
3096,776,15068,913,27645,-2490,-1000,-21000,22000,1153952,
3328,772,15144,1090,27296,-2493,-1000,-21000,21000,1153954,
3440,848,15044,984,26949,-2480,-1000,-20000,21000,1153956,
2852,804,15256,1130,25841,-2730,-1000,-18000,21000,1153969,
2744,808,15400,953,25544,-2772,-1000,-17000,21000,1153971,
2584,868,15320,1125,25442,-2769,-1000,-17000,21000,1153973,
1324,912,15616,916,23667,-2277,-1000,-14000,21000,1153986,
800,628,15704,972,23357,-2160,-1000,-14000,21000,1153988,
416,820,15848,864,22819,-1974,-1000,-14000,21000,1153991,
-304,888,16412,810,19833,-1387,0,-12000,20000,1154003,
-352,908,16368,683,19160,-1360,0,-11000,20000,1154005,
-844,916,16324,761,18745,-1406,0,-11000,20000,1154008,
-2380,992,16932,214,16576,-600,0,-9000,20000,1154020,
-1724,1012,16544,214,16195,-685,0,-9000,20000,1154022,
-2432,1060,17300,206,14892,-457,0,-9000,20000,1154025,
-1600,1196,17064,-31,11341,45,0,-7000,20000,1154037,
-1668,1092,16652,-46,10789,53,0,-7000,20000,1154039,
-1436,1224,16664,21,10223,38,0,-7000,20000,1154042,
-1412,1176,16912,-109,9726,112,0,-7000,20000,1154044,
-932,828,16928,-238,8032,210,0,-6000,20000,1154056,
-940,876,16836,-286,7822,257,0,-6000,20000,1154059,
-976,732,16848,-256,7697,257,0,-6000,20000,1154061,
-804,612,17092,-220,6544,177,0,-5000,20000,1154074,
-436,784,16900,-172,6250,98,0,-5000,20000,1154076,
968,856,17256,-133,5798,-269,0,-5000,20000,1154078,
496,676,17124,21,5644,-741,0,-5000,20000,1154080,
-1444,692,16872,-126,7079,724,0,-4000,20000,1154093,
-800,676,17008,-66,6703,852,0,-4000,20000,1154095,
-692,812,16960,12,6546,918,0,-4000,20000,1154097,
-432,836,16740,39,6645,829,0,-4000,20000,1154100,
-1360,888,16716,217,6834,912,0,-3000,20000,1154112,
-1408,820,16804,204,6751,940,0,-3000,20000,1154115,
-1444,972,16656,249,6843,1044,0,-3000,20000,1154117,
-2040,1384,16768,181,6619,1141,0,-2000,20000,1154130,
-2588,1200,17064,288,6154,1150,0,-2000,20000,1154132,
-2712,1004,17268,357,5523,1109,0,-2000,20000,1154134,
-2800,1168,16920,388,5011,1253,0,-2000,21000,1154136,
-3012,752,16840,365,4052,1226,0,-1000,21000,1154149,
-2808,856,16572,409,3982,1296,0,-1000,21000,1154151,
-2732,692,16512,345,3961,1309,0,-1000,21000,1154153,
-2564,532,16832,529,3489,1308,0,-1000,21000,1154166,
-2392,644,16760,391,3453,1239,0,0,21000,1154168,
-2316,684,16936,511,3495,1233,0,0,21000,1154170,
-2512,636,16868,411,3404,1195,0,0,21000,1154173,
-2448,912,16816,506,3378,1065,0,0,21000,1154185,
-2476,912,16932,390,3354,922,0,0,21000,1154187,
-2316,1080,16908,460,3452,931,0,0,21000,1154190,
-2376,948,16832,378,3359,808,0,0,21000,1154192,
-2916,1260,16576,312,2929,507,0,0,21000,1154204,
-3056,1368,16604,128,2719,419,0,0,21000,1154207,
-3220,1412,16404,200,2675,436,0,0,21000,1154209,
-2936,1508,16328,55,2468,380,0,0,21000,1154211,
-2868,1484,16344,-58,1695,78,0,0,21000,1154224,
-3160,1632,16232,-255,1448,31,0,0,21000,1154226,
-2940,1624,16328,-174,1325,-23,0,0,21000,1154228,
-3004,1680,16248,-356,1063,-97,0,0,21000,1154230,
-3184,1244,16260,-351,-317,-42,0,0,21000,1154243,
-2988,1324,16304,-557,-409,-65,0,0,21000,1154245,
-3052,1160,16536,-419,-421,-76,0,0,21000,1154247,
-2876,1192,16352,-581,-664,-101,0,0,21000,1154250,
-1916,1156,16240,-500,-1082,-17,0,0,21000,1154262,
-1896,1160,16308,-616,-1142,-17,0,0,21000,1154264,
-1852,1168,16252,-471,-1093,47,0,0,21000,1154267,
-1816,1156,16060,-621,-1115,69,0,0,21000,1154269,
-1736,1296,16020,-487,-820,224,0,0,21000,1154281,
-1708,1380,15916,-621,-836,241,0,0,21000,1154284,
-1724,1432,15944,-487,-773,296,0,0,21000,1154286,
-1980,1484,15876,-664,-823,280,0,0,21000,1154288,
-2204,1324,15680,-636,-785,354,0,0,21000,1154301,
-2280,1404,15868,-776,-851,358,0,0,21000,1154303,
-2152,1428,15712,-666,-817,342,0,0,21000,1154305,
-2160,1344,15736,-815,-909,346,0,0,21000,1154307,
-2468,1224,16036,-808,-1325,269,0,0,21000,1154320,
-2868,1204,15924,-968,-1496,231,0,0,21000,1154322,
-2684,1244,15944,-833,-1559,284,0,0,21000,1154324,
-2580,996,15860,-1004,-2115,207,0,0,21000,1154337,
-2472,1044,15768,-905,-2130,178,0,0,21000,1154339,
-2516,1112,15764,-991,-2190,193,0,0,21000,1154341,
-2404,1144,15952,-861,-2178,189,0,0,21000,1154343,
-1880,1008,15784,-933,-2167,185,0,0,21000,1154356,
-1760,1036,15812,-823,-2078,166,0,0,21000,1154358,
-1692,1060,15928,-912,-2095,194,0,0,21000,1154361,
-1828,1088,15848,-787,-2002,135,0,0,21000,1154363,
-1728,1092,15764,-840,-1671,210,0,0,21000,1154375,
-1540,1344,15688,-778,-1567,214,0,0,21000,1154378,
-1500,1204,15584,-825,-1469,244,0,0,21000,1154380,
-1440,1220,15716,-730,-1384,247,0,0,21000,1154382,
-1396,1404,15764,-763,-918,355,0,0,21000,1154395,
-1364,1468,15784,-781,-897,353,0,0,21000,1154397,
-1452,1452,15740,-811,-889,375,0,0,21000,1154399,
-1616,1520,15664,-854,-837,443,0,0,21000,1154412,
-1868,1464,15688,-783,-811,492,0,0,21000,1154414,
-1856,1500,15784,-857,-919,483,0,0,21000,1154416,
-1884,1480,15708,-791,-914,519,0,0,21000,1154419,
-1904,1108,15920,-867,-1292,590,0,0,21000,1154431,
-2080,1076,15928,-752,-1283,607,0,0,21000,1154433,
-2208,932,16068,-836,-1472,538,0,0,21000,1154436,
-2096,1092,15916,-759,-1495,588,0,0,21000,1154438,
-2160,1136,15832,-821,-2012,475,0,0,22000,1154451,
-1972,1152,16080,-719,-2008,499,0,0,22000,1154453,
-1972,1096,16000,-780,-2069,446,0,0,22000,1154455,
-1836,1008,16148,-738,-2040,480,-1000,0,22000,1154457,
-1556,940,15944,-769,-1859,344,-1000,0,22000,1154470,
-1396,976,15984,-653,-1700,400,-1000,0,22000,1154472,
-1348,1048,16172,-750,-1670,326,-1000,-1000,22000,1154474,
-1128,1036,16120,-549,-1160,234,-1000,-1000,22000,1154487,
-1312,1020,16096,-671,-1140,207,-1000,-1000,22000,1154489,
-1292,1056,16184,-547,-1058,219,-1000,-1000,22000,1154492,
-1608,836,16168,-604,-1153,143,-1000,-1000,22000,1154504,
-1700,748,16292,-453,-1127,124,-1000,-1000,22000,1154506,
-1720,752,16180,-571,-1238,139,-1000,-1000,22000,1154509,
-1720,904,16236,-343,-1431,236,-1000,-1000,22000,1154521,
-1620,928,16140,-492,-1498,218,-1000,-1000,22000,1154523,
-1544,868,16176,-336,-1475,251,-1000,-1000,22000,1154526,
-1376,960,16364,-409,-1481,383,-1000,-1000,22000,1154538,
-1532,1032,16420,-333,-1424,388,-1000,-1000,22000,1154540,
-1308,968,16324,-416,-1398,422,-1000,-1000,22000,1154543,
-1096,1268,16276,-345,-1089,452,-1000,-1000,22000,1154555,
-976,1220,16376,-427,-1033,486,-1000,-1000,22000,1154557,
-1128,1300,16256,-352,-1003,481,-1000,-1000,22000,1154560,
-1248,1232,16344,-443,-789,520,-1000,-1000,22000,1154572,
-1252,1308,16432,-442,-822,484,-1000,-1000,22000,1154574,
-1300,1232,16400,-521,-829,511,-1000,-1000,22000,1154577,
-1612,1236,16452,-650,-1026,399,-1000,-1000,22000,1154589,
-1612,1320,16364,-626,-1099,431,-1000,-1000,22000,1154591,
-1644,1164,16380,-676,-1201,361,-1000,-1000,22000,1154594,
-1488,856,16324,-640,-1370,391,-1000,-1000,22000,1154606,
-1408,908,16356,-727,-1453,346,-1000,-1000,22000,1154609,
-1320,908,16360,-661,-1432,380,-1000,-1000,22000,1154611,
-1076,844,16392,-701,-1387,315,-1000,-1000,22000,1154623,
-1128,784,16444,-572,-1288,300,-1000,-1000,22000,1154626,
-920,832,16448,-670,-1263,312,-1000,-1000,22000,1154628,
-676,808,16448,-443,-727,303,-1000,-1000,22000,1154640,
-676,856,16260,-571,-715,301,-1000,-1000,22000,1154643,
-748,864,16380,-432,-544,332,-1000,-1000,22000,1154645,
-756,1076,16260,-474,-115,316,-1000,-1000,22000,1154657,
-924,1008,16316,-321,20,352,-1000,-1000,22000,1154660,
-880,1056,16096,-436,20,337,-1000,-1000,22000,1154662,
-792,1208,16180,-267,394,358,-1000,-1000,22000,1154674,
-840,1288,16020,-410,397,390,-1000,-1000,22000,1154677,
-944,1324,16116,-236,419,412,-1000,-1000,22000,1154679,
-1408,1336,16172,-388,301,391,-1000,-1000,22000,1154691,
-1544,1504,15836,-282,284,359,-1000,-1000,22000,1154694,
-1552,1368,15984,-431,249,353,-1000,-1000,22000,1154696,
-1280,1432,16128,-412,158,321,-1000,-1000,22000,1154708,
-1304,1328,15860,-429,197,344,-1000,-1000,22000,1154711,
-1124,1284,16048,-368,228,344,-1000,-1000,22000,1154713,
-1192,1096,16284,-351,478,349,-1000,-1000,22000,1154726,
-1128,1172,16180,-319,468,312,-1000,-1000,22000,1154728,
-1336,1068,16268,-340,494,296,-1000,-1000,22000,1154730,
-1540,1048,16228,-281,425,189,-1000,-1000,22000,1154743,
-1444,924,16308,-255,403,259,-1000,-1000,22000,1154745,
-1604,828,16368,-273,347,174,-1000,-1000,22000,1154747,
-1556,912,16160,-158,241,179,-1000,-1000,22000,1154760,
-1472,908,16268,-250,128,164,-1000,-1000,22000,1154762,
-1624,972,16328,-177,173,132,-1000,-1000,22000,1154764,
-1492,952,16400,-216,169,221,-1000,-1000,22000,1154777,
-1576,1048,16308,-205,136,187,-1000,-1000,22000,1154779,
-1332,1220,16416,-218,143,179,-1000,-1000,22000,1154781,
-1412,1076,16648,-235,110,188,-1000,-1000,22000,1154794,
-1416,1216,16528,-219,133,196,-1000,-1000,22000,1154796,
-1380,1312,16444,-229,101,177,-1000,-1000,22000,1154798,
-1688,1152,16524,-204,18,179,-1000,-1000,22000,1154811,
-1568,1224,16432,-269,-63,145,-1000,-1000,22000,1154813,
-1628,1124,16464,-267,-62,161,-1000,-1000,22000,1154815,
-1540,1228,16556,-327,-242,93,-1000,-1000,22000,1154828,
-1452,1276,16620,-239,-168,124,-1000,-1000,22000,1154830,
-1508,1312,16836,-346,-260,82,-1000,-1000,22000,1154832,
-1656,1336,16772,-270,-478,19,-1000,-1000,22000,1154845,
-1712,1372,16584,-434,-577,10,-1000,-1000,22000,1154847,
-1848,1228,16656,-311,-499,15,-1000,-1000,22000,1154849,
-1720,1248,16520,-479,-683,-78,-1000,-1000,22000,1154862,
-1688,1252,16512,-373,-668,-110,-1000,-1000,22000,1154864,
-1532,1436,16552,-487,-719,-112,-1000,-1000,22000,1154866,
-1280,1424,16420,-532,-635,-202,-1000,-1000,22000,1154878,
-1256,1456,16492,-536,-575,-140,-1000,-1000,22000,1154881,
-1360,1356,16604,-529,-552,-191,-1000,-1000,22000,1154883,
-1244,1316,16628,-531,-245,-164,-1000,-1000,22000,1154895,
-1168,1456,16612,-642,-256,-180,-1000,-1000,22000,1154898,
-1052,1524,16648,-566,-153,-131,-1000,-1000,22000,1154900,
-1300,1548,16648,-671,-209,-255,-1000,-1000,22000,1154912,
-1340,1436,16664,-606,-179,-140,-1000,-1000,22000,1154915,
-1408,1548,16688,-685,-271,-209,-1000,-1000,22000,1154917,
-1544,1380,16624,-691,-543,-176,-1000,-1000,22000,1154930,
-1520,1420,16636,-818,-656,-211,-1000,-1000,22000,1154932,
-1568,1328,16592,-731,-663,-150,-1000,-1000,22000,1154934,
-1368,1564,16588,-952,-1102,-157,-1000,-1000,22000,1154947,
-1436,1580,16592,-813,-1113,-113,-1000,-1000,22000,1154949,
-1360,1412,16456,-1026,-1226,-122,-1000,-1000,22000,1154951,
-1380,1600,16484,-1002,-1407,-127,-1000,-1000,22000,1154964,
-1288,1540,16484,-1177,-1511,-133,-1000,-1000,22000,1154966,
-1436,1528,16448,-1051,-1477,-67,-1000,-1000,22000,1154968,
-940,1424,16452,-1269,-1443,-87,-1000,-1000,22000,1154981,
-688,1488,16400,-1178,-1330,-86,-1000,-1000,22000,1154983,
