Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13836,824,1440,-6886,32767,-6788,-7000,65000,133000,86573,
-17532,768,-840,-7651,32767,-5183,-10000,68000,131000,86586,
-19112,2988,-4116,-8585,32767,-4151,-10000,69000,130000,86588,
-19536,2936,-4680,-9769,32767,-2929,-11000,69000,130000,86591,
-19060,-1676,-1700,-7464,32767,-2215,-14000,73000,127000,86603,
-19548,-1524,-1640,-7488,32767,-2572,-15000,73000,126000,86605,
-20136,-1204,-1252,-7624,32767,-2784,-16000,74000,125000,86608,
-22940,388,-776,-6187,32767,-627,-21000,77000,121000,86620,
-22796,540,-1220,-5899,32767,-13,-22000,77000,120000,86623,
-22348,812,-1728,-5734,32767,513,-23000,78000,119000,86625,
-19228,1112,-1256,-4829,27862,1415,-29000,80000,113000,86637,
-18824,1032,-944,-4558,26606,1352,-31000,81000,112000,86640,
-17136,944,-1084,-3181,20060,485,-39000,82000,104000,86652,
-16932,928,-1420,-2932,19107,309,-41000,83000,102000,86655,
-16768,888,-1700,-2686,18139,108,-43000,83000,100000,86657,
-17048,912,-2972,-1913,13755,-726,-53000,84000,90000,86669,
-17196,996,-3448,-1862,13006,-748,-55000,84000,88000,86672,
-17564,1204,-3408,-1880,12429,-697,-57000,84000,86000,86674,
-17644,1628,-3960,-2329,10476,79,-68000,85000,75000,86686,
-17660,1508,-3584,-2250,10229,161,-70000,85000,73000,86689,
-17332,1276,-3156,-2007,9814,177,-73000,85000,70000,86691,
-16536,536,-2648,-545,5756,-500,-80000,85000,63000,86704,
-16280,728,-2908,-378,5102,-553,-82000,85000,62000,86706,
-16236,868,-3416,-327,4663,-557,-83000,85000,60000,86708,
-15408,1460,-5448,-610,4630,-264,-90000,85000,53000,86721,
-15140,1584,-5448,-767,4754,-276,-92000,85000,52000,86723,
-15048,1592,-5488,-952,4851,-334,-93000,85000,50000,86725,
-15436,1636,-4172,-1412,4362,-855,-100000,85000,44000,86738,
-15856,1564,-3576,-1428,4226,-910,-101000,85000,43000,86740,
-16140,1512,-3528,-1385,4029,-924,-102000,85000,42000,86742,
-17404,1248,-3076,-990,2721,-886,-106000,85000,38000,86755,
-17380,1144,-2896,-918,2478,-854,-106000,85000,37000,86757,
-17500,1140,-2992,-846,2254,-880,-107000,85000,37000,86759,
-17512,876,-2952,-288,1358,-732,-109000,85000,35000,86772,
-17392,864,-2964,-188,1245,-724,-109000,85000,34000,86774,
-17292,876,-3080,-145,1165,-700,-110000,85000,34000,86776,
-16436,808,-3548,161,1067,-671,-111000,85000,32000,86789,
-16400,812,-3880,169,1076,-688,-112000,85000,32000,86791,
-16272,812,-3912,186,1120,-675,-112000,85000,32000,86793,
-15572,1176,-4496,-13,1556,-607,-114000,85000,29000,86806,
-15408,1056,-4784,-40,1663,-600,-115000,85000,29000,86808,
-15456,1236,-4644,-110,1775,-585,-115000,84000,28000,86810,
-15488,1132,-4708,-439,2223,-704,-118000,84000,25000,86823,
-15520,1044,-4652,-467,2235,-714,-119000,84000,25000,86825,
-15668,1100,-4564,-516,2229,-702,-119000,84000,24000,86827,
-16376,672,-4336,-601,1666,-646,-122000,84000,22000,86840,
-16520,568,-4232,-616,1516,-641,-122000,84000,22000,86842,
-16560,668,-4124,-620,1347,-609,-122000,84000,21000,86845,
-16800,376,-4064,-395,47,-358,-123000,84000,21000,86857,
-16848,356,-3936,-324,-218,-296,-123000,84000,21000,86859,
-16832,332,-4188,-311,-406,-296,-123000,84000,21000,86862,
-16212,308,-4432,-169,-1169,-236,-123000,84000,21000,86874,
-16172,392,-4400,-180,-1205,-225,-123000,84000,21000,86876,
-15972,372,-4440,-184,-1257,-220,-123000,84000,21000,86879,
-15524,224,-4196,-204,-1042,-67,-123000,84000,21000,86891,
-15468,156,-4452,-212,-1001,3,-123000,84000,21000,86894,
-15284,208,-4232,-245,-906,11,-123000,84000,21000,86896,
-14836,208,-4268,-394,-202,182,-124000,84000,20000,86908,
-14832,220,-4276,-414,-61,230,-124000,84000,20000,86911,
-14792,184,-4092,-412,-14,247,-124000,84000,20000,86913,
-14832,216,-4068,-497,168,235,-125000,84000,19000,86925,
-14892,200,-4104,-469,170,254,-125000,84000,18000,86928,
-15060,304,-4024,-485,129,247,-126000,84000,18000,86930,
-15560,520,-3900,-368,-512,263,-126000,84000,18000,86942,
-15540,640,-3752,-321,-666,283,-126000,84000,18000,86945,
-15612,676,-3928,-300,-818,277,-126000,84000,18000,86947,
-15620,556,-3972,4,-1691,454,-126000,84000,18000,86959,
-15656,624,-4020,31,-1769,474,-126000,84000,18000,86962,
-15292,640,-4128,24,-1842,456,-126000,84000,18000,86964,
-14776,560,-4260,-26,-1750,379,-126000,84000,18000,86976,
-14688,448,-4060,-16,-1687,381,-126000,84000,18000,86979,
-14528,432,-4076,-4,-1607,368,-126000,85000,18000,86981,
-13812,408,-4408,-38,-910,73,-126000,85000,18000,86993,
-13712,416,-4364,-34,-735,-39,-126000,85000,18000,86996,
-13732,444,-4360,-105,-566,-90,-126000,85000,18000,86998,
-14048,504,-4076,-249,160,-321,-127000,84000,17000,87010,
-14176,544,-4060,-273,212,-334,-127000,84000,17000,87012,
-14240,496,-4076,-293,270,-310,-127000,84000,17000,87015,
-14616,388,-3932,-332,152,-325,-128000,84000,16000,87027,
-14680,444,-3880,-307,58,-304,-128000,84000,16000,87029,
-14764,368,-3804,-290,-36,-310,-129000,84000,16000,87032,
-15164,128,-3980,-221,-725,-284,-129000,84000,16000,87044,
-15096,52,-3984,-194,-857,-227,-129000,84000,16000,87046,
-15428,44,-3936,-158,-1002,-254,-129000,84000,16000,87049,
-15568,-68,-3684,95,-1854,-79,-128000,84000,17000,87061,
-15440,-44,-3632,134,-2015,-53,-127000,85000,17000,87063,
-15360,52,-3656,200,-2147,-20,-127000,85000,17000,87066,
-14700,332,-3764,349,-2410,-34,-126000,85000,18000,87078,
-14556,308,-3768,341,-2355,-48,-126000,85000,18000,87081,
-14396,244,-3736,384,-2332,-60,-125000,85000,19000,87083,
-13900,296,-3744,317,-1710,-253,-125000,85000,19000,87095,
-13792,400,-3572,265,-1564,-295,-124000,85000,20000,87098,
-13684,384,-3888,256,-1361,-322,-124000,85000,20000,87100,
-14120,364,-3796,108,-358,-473,-125000,85000,19000,87112,
-14416,360,-3656,81,-201,-472,-125000,85000,19000,87115,
-14412,360,-3692,67,-59,-505,-125000,85000,19000,87117,
-15000,472,-3700,41,241,-404,-126000,85000,18000,87129,
-15252,256,-3568,53,175,-358,-126000,85000,18000,87132,
-15280,292,-3556,82,103,-324,-126000,85000,18000,87134,
-15544,368,-3320,243,-579,-186,-126000,85000,18000,87146,
-15432,484,-3336,328,-767,-171,-126000,85000,18000,87149,
-15428,524,-3376,396,-925,-152,-126000,85000,18000,87151,
-14804,488,-3932,527,-1269,-281,-126000,85000,18000,87164,
-14792,488,-3980,523,-1299,-316,-126000,85000,18000,87166,
-14832,492,-3932,535,-1313,-345,-125000,85000,19000,87168,
-14920,468,-4076,492,-1527,-668,-125000,85000,19000,87180,
-15076,396,-3804,497,-1583,-714,-124000,85000,20000,87183,
-15192,440,-3876,474,-1587,-777,-124000,85000,20000,87185,
-15648,388,-3580,452,-2086,-874,-122000,85000,22000,87198,
-15872,436,-3624,456,-2247,-895,-122000,85000,22000,87200,
-15952,476,-3484,514,-2446,-885,-122000,85000,22000,87202,
-16400,464,-3020,583,-3469,-887,-118000,85000,26000,87215,
-16424,420,-2848,612,-3618,-861,-118000,85000,26000,87217,
-16500,508,-2944,697,-3810,-836,-117000,85000,27000,87219,
-16084,260,-2816,911,-4402,-715,-112000,85000,31000,87232,
-15900,196,-2956,932,-4381,-726,-111000,85000,32000,87234,
-15888,220,-3004,929,-4312,-708,-111000,85000,33000,87236,
-15440,36,-3296,864,-3791,-757,-107000,85000,37000,87249,
-15360,80,-3220,811,-3650,-776,-106000,85000,38000,87251,
-15344,4,-3392,793,-3533,-813,-105000,85000,38000,87254,
-15464,144,-3456,614,-3022,-980,-102000,85000,41000,87266,
-15600,180,-3552,585,-3025,-1019,-102000,85000,42000,87268,
-15780,136,-3288,588,-3008,-1024,-101000,85000,42000,87271,
-16744,264,-2980,551,-3738,-951,-97000,85000,46000,87283,
-16992,320,-3060,601,-4014,-914,-96000,85000,47000,87286,
-17196,316,-2792,664,-4375,-866,-95000,85000,48000,87288,
-17528,240,-2196,1059,-6288,-494,-88000,85000,55000,87300,
-17652,180,-2016,1185,-6714,-417,-87000,85000,57000,87303,
-17584,68,-2268,1287,-7103,-368,-85000,85000,58000,87305,
-17124,40,-2572,1672,-8753,-284,-75000,85000,68000,87317,
-17248,-112,-2664,1698,-8961,-306,-73000,85000,70000,87320,
-17148,-176,-2676,1726,-9190,-267,-71000,85000,72000,87322,
-17224,32,-2588,1907,-10764,-243,-61000,85000,83000,87335,
-17176,8,-2516,1942,-11079,-256,-59000,84000,84000,87337,
-17324,192,-2552,1960,-11414,-248,-57000,84000,86000,87339,
-17324,588,-2164,2010,-13454,-294,-47000,84000,96000,87352,
-17324,672,-2224,2021,-13661,-299,-45000,83000,98000,87354,
-17388,860,-2328,2021,-14070,-342,-43000,83000,99000,87356,
-17608,1104,-1704,2014,-15963,-556,-35000,82000,107000,87369,
-17772,1048,-1672,2003,-16248,-578,-34000,82000,109000,87371,
-17920,996,-1496,2019,-16574,-613,-33000,82000,110000,87373,
-18408,728,-1072,2059,-18211,-461,-27000,80000,115000,87386,
-18380,664,-760,2074,-18509,-401,-26000,80000,116000,87388,
-18464,532,-724,2084,-18846,-358,-25000,80000,117000,87391,
-18224,276,-68,2153,-20467,46,-21000,78000,121000,87403,
-18076,192,224,2132,-20667,112,-20000,78000,122000,87405,
-17852,112,180,2093,-20810,175,-20000,77000,123000,87408,
-16832,140,420,2027,-21182,336,-17000,75000,126000,87420,
-16464,124,468,2000,-21121,291,-16000,75000,126000,87422,
-16188,184,472,1946,-21041,256,-16000,75000,127000,87425,
-15388,188,832,1513,-19661,-357,-14000,73000,128000,87437,
-15264,196,672,1475,-19335,-431,-13000,73000,129000,87440,
-15264,172,896,1360,-19019,-530,-13000,72000,129000,87442,
-16240,-112,1768,898,-17557,-712,-12000,71000,130000,87455,
-16448,-84,1828,850,-17482,-661,-12000,70000,130000,87457,
-16740,-236,1904,832,-17551,-606,-12000,70000,130000,87459,
-18324,-356,2936,784,-19161,117,-11000,68000,131000,87472,
-18708,-372,3212,849,-19670,321,-10000,68000,132000,87474,
-18924,-296,3376,886,-20280,560,-10000,68000,132000,87476,
-19476,-296,4076,1290,-24215,1804,-9000,66000,133000,87489,
-19380,-272,4088,1406,-25108,2018,-8000,65000,134000,87491,
-19388,-132,4316,1557,-25932,2193,-8000,65000,134000,87494,
-18768,-148,4524,2092,-30870,2829,-7000,62000,135000,87506,
-18508,-72,4524,2136,-31753,2816,-6000,61000,136000,87508,
-18260,-92,4216,2232,-32578,2812,-6000,61000,136000,87511,
-17188,156,3436,2407,-32768,2814,-5000,58000,137000,87523,
-16776,96,3400,2348,-32768,2839,-5000,57000,137000,87525,
-16532,156,3628,2275,-32768,2870,-4000,57000,137000,87528,
-15124,20,4508,2128,-32768,2964,-3000,54000,138000,87540,
-14888,-12,4848,2132,-32768,2972,-3000,53000,139000,87542,
-14668,4,4768,2086,-32768,2962,-3000,53000,139000,87545,
-14368,-300,6308,2075,-32768,3182,-2000,50000,139000,87557,
-14432,-248,6584,2079,-32768,3246,-2000,49000,140000,87560,
-14492,-396,6816,2114,-32768,3357,-2000,49000,140000,87562,
-14884,-176,8188,2221,-32768,4178,-1000,45000,140000,87574,
-14996,-252,8348,2207,-32768,4396,-1000,45000,141000,87577,
-14940,-128,8440,2205,-32768,4567,-1000,44000,141000,87579,
-14808,56,8736,2314,-32768,5918,0,41000,142000,87592,
-14868,124,8828,2317,-32768,6164,0,41000,142000,87594,
-14584,180,8800,2299,-32768,6407,0,40000,142000,87596,
-14424,280,8804,2303,-32768,6631,0,40000,142000,87599,
-12772,332,9036,2123,-32768,7750,0,37000,143000,87611,
-12324,348,8892,2052,-32768,7890,0,36000,143000,87614,
-12064,396,9008,2031,-32768,8042,0,35000,143000,87616,
-9440,432,8968,1637,-32768,8337,1000,32000,144000,87628,
-8908,448,9008,1530,-32768,8347,1000,32000,144000,87631,
-8516,484,9040,1414,-32768,8318,1000,31000,145000,87633,
-6168,924,9684,637,-32768,8017,2000,28000,145000,87645,
-6096,952,9908,517,-32768,7961,2000,27000,145000,87648,
-5872,888,10036,414,-32768,7932,2000,27000,146000,87650,
-5372,1376,11628,132,-32768,7853,2000,24000,146000,87662,
-5412,1456,12036,56,-32768,7828,2000,23000,146000,87665,
-5460,1424,12400,31,-32768,7830,2000,23000,147000,87667,
-7316,1444,14456,638,-32768,8741,3000,19000,147000,87679,
-7504,1456,14168,612,-32768,9021,3000,19000,147000,87682,
-7760,1368,14020,548,-32768,9284,3000,18000,148000,87684,
-7160,900,13456,283,-32768,10613,3000,15000,148000,87696,
-6716,900,13124,292,-32768,10900,3000,15000,149000,87699,
-6156,872,13068,259,-32768,11105,3000,14000,149000,87701,
-336,1112,12560,-555,-32768,11298,3000,11000,150000,87714,
740,1160,12692,-719,-32768,11090,3000,10000,150000,87716,
2364,1164,12644,-864,-32768,10825,3000,10000,150000,87718,
8488,1596,12460,-1344,-32768,8622,3000,6000,151000,87731,
9276,1672,12556,-1390,-32768,8079,3000,6000,151000,87733,
10080,1660,12524,-1394,-32768,7594,3000,5000,151000,87735,
12176,2196,13320,-1016,-22096,4649,3000,3000,151000,87747,
12032,2176,13488,-963,-19973,4141,3000,2000,151000,87750,
11876,2268,13528,-920,-18203,3709,3000,2000,151000,87752,
8876,2244,14588,-465,-10309,2371,3000,1000,151000,87764,
8248,2140,14816,-400,-9373,2329,3000,0,151000,87767,
7456,1932,14980,-345,-8538,2338,3000,0,151000,87769,
6936,1968,15200,-288,-7852,2387,3000,0,151000,87771,
4740,1332,16436,-45,-7159,2876,3000,0,152000,87784,
4424,1228,16440,-67,-7339,2944,3000,0,152000,87786,
4300,1056,16636,-86,-7513,2997,3000,0,152000,87788,
4316,816,16940,2,-7714,3100,3000,-1000,152000,87801,
4368,668,16948,45,-7623,3042,3000,-1000,152000,87803,
4592,708,16860,98,-7544,2963,3000,-1000,152000,87805,
4828,700,16828,123,-7403,2845,3000,-1000,152000,87807,
6220,652,16172,267,-5680,1800,3000,-2000,152000,87820,
6620,724,16012,259,-5151,1568,3000,-2000,152000,87822,
6980,720,15792,273,-4573,1283,3000,-2000,152000,87824,
8376,1052,15144,253,-365,-96,3000,-2000,152000,87837,
8424,1112,15144,288,397,-314,3000,-2000,152000,87839,
8388,1108,15272,329,1142,-447,3000,-2000,152000,87841,
7408,1764,15036,320,4206,-1034,3000,-2000,152000,87854,
6852,1956,15088,330,4630,-1044,3000,-2000,152000,87856,
6580,1920,15304,332,4941,-1082,3000,-2000,152000,87858,
4264,1988,15544,228,4630,-883,3000,-2000,152000,87871,
3688,2044,15720,213,4308,-845,3000,-2000,152000,87873,
3412,1948,15748,202,3961,-794,3000,-2000,152000,87875,
2304,1460,15960,24,1896,-417,3000,-1000,152000,87888,
2180,1404,16060,6,1491,-353,3000,-1000,152000,87890,
2252,1284,16132,-71,1092,-299,3000,-1000,152000,87892,
2328,1284,16056,-107,758,-265,3000,-1000,152000,87895,
3892,1112,16040,-505,-97,-263,3000,-1000,152000,87907,
4192,1060,16056,-574,-15,-306,3000,-1000,152000,87909,
4632,1076,16076,-624,110,-382,3000,-1000,152000,87912,
6036,1512,15880,-763,1473,-906,3000,-1000,152000,87924,
6080,1488,15960,-729,1802,-1014,3000,-1000,152000,87926,
6128,1536,15860,-788,2150,-1144,3000,-1000,152000,87929,
5204,1768,16532,-716,4007,-1548,3000,-1000,152000,87941,
4836,1776,16732,-701,4227,-1583,3000,-1000,152000,87943,
4620,1804,16552,-714,4410,-1603,3000,-1000,152000,87946,
3344,1312,17104,-746,4618,-1564,3000,-1000,152000,87958,
3320,1180,17120,-720,4519,-1528,3000,-1000,152000,87960,
3312,1112,17108,-701,4376,-1489,3000,0,152000,87963,
3104,884,17320,-601,2941,-1282,3000,0,151000,87975,
3040,1052,17344,-624,2682,-1238,3000,0,151000,87977,
3064,1140,17156,-617,2421,-1227,3000,0,151000,87980,
2960,1080,17176,-637,2228,-1174,3000,0,151000,87982,
2584,1644,17208,-691,1239,-968,3000,0,151000,87994,
2480,1752,17132,-697,1030,-908,3000,0,151000,87997,
2560,1768,17072,-728,864,-880,3000,0,151000,87999,
2848,1976,17268,-851,307,-684,3000,0,151000,88011,
2956,2080,17364,-837,294,-658,3000,0,151000,88013,
3080,1948,17320,-853,327,-669,3000,0,151000,88016,
3312,1940,17264,-892,362,-666,3000,0,151000,88018,
4132,1668,17584,-866,1005,-817,3000,0,151000,88030,
4184,1832,17740,-826,1173,-872,3000,0,151000,88033,
4280,1740,17472,-823,1350,-909,3000,0,151000,88035,
4452,1684,17664,-827,1541,-937,3000,0,151000,88037,
4056,1920,17556,-799,2436,-1137,3000,0,151000,88050,
4104,1840,17648,-795,2547,-1141,3000,0,151000,88052,
3840,1896,17596,-768,2627,-1166,3000,0,151000,88054,
2700,1844,17548,-713,2610,-1080,3000,0,151000,88066,
2556,1936,17328,-731,2499,-1042,3000,0,151000,88069,
2352,1856,17364,-736,2450,-1006,3000,0,151000,88071,
2240,1776,17288,-767,2337,-947,3000,0,151000,88073,
1452,1940,17212,-889,1517,-588,3000,0,151000,88086,
1304,1796,17136,-892,1332,-459,3000,0,151000,88088,
1328,1908,17308,-890,1188,-374,3000,0,151000,88090,
1748,2000,17612,-852,531,9,2000,0,151000,88103,
1912,1912,17704,-827,419,58,2000,0,151000,88105,
2248,1960,17848,-819,372,70,2000,0,151000,88107,
2356,1944,17904,-794,308,61,2000,0,151000,88109,
3828,1684,17932,-499,725,-130,2000,0,151000,88122,
3952,1616,17904,-417,939,-167,2000,0,151000,88124,
4004,1580,17880,-340,1126,-256,2000,0,151000,88126,
4192,1608,17732,-285,1326,-321,2000,0,151000,88128,
3828,1484,17720,44,2626,-707,2000,0,151000,88141,
3788,1480,17744,98,2869,-777,2000,0,151000,88143,
3708,1544,17748,130,3075,-816,2000,0,151000,88145,
3700,1508,17528,207,3294,-856,2000,0,151000,88147,
2872,1612,17280,392,3978,-997,2000,0,151000,88160,
2728,1716,17220,397,4029,-999,2000,0,151000,88162,
2576,1676,17076,406,4038,-986,2000,0,151000,88164,
2056,1848,17052,489,3943,-738,3000,1000,150000,88176,
2000,1912,17000,496,3860,-701,3000,1000,150000,88179,
1872,1900,17032,518,3752,-624,3000,1000,150000,88181,
1892,1944,16920,508,3624,-582,3000,1000,150000,88183,
1640,2096,16788,565,2816,-236,3000,1000,150000,88196,
1652,2140,16768,573,2651,-209,3000,1000,150000,88198,
1772,2084,16748,566,2468,-174,3000,1000,150000,88200,
1932,2136,16764,625,1797,70,3000,1000,150000,88213,
1856,2228,16504,608,1721,68,3000,1000,150000,88215,
2012,2168,16812,564,1711,89,3000,1000,150000,88217,
2000,2284,16696,571,1640,33,3000,1000,150000,88220,
2352,2360,16824,450,1626,-221,3000,1000,150000,88232,
2324,2296,16912,456,1675,-311,3000,1000,150000,88234,
2416,2252,16924,445,1712,-354,3000,1000,150000,88237,
2328,2360,17172,356,1753,-599,3000,2000,150000,88249,
2072,2324,17056,332,1740,-649,3000,2000,150000,88251,
2124,2312,16960,314,1773,-682,3000,2000,150000,88254,
2196,2448,17104,321,1763,-693,3000,2000,150000,88256,
2244,2528,16720,185,1915,-759,3000,2000,150000,88268,
2308,2628,16724,165,1956,-770,3000,2000,150000,88270,
2472,2556,16816,115,2031,-788,3000,2000,150000,88273,
2260,2684,16596,-73,2425,-746,3000,2000,150000,88285,
2124,2648,16620,-109,2479,-710,3000,2000,150000,88287,
2132,2584,16320,-159,2512,-688,3000,2000,150000,88290,
1568,2388,16328,-289,2558,-498,3000,2000,150000,88302,
1476,2416,16512,-310,2498,-462,3000,2000,150000,88305,
1384,2276,16608,-313,2376,-412,3000,2000,150000,88307,
1268,1788,16884,-326,1696,-368,3000,2000,150000,88319,
1340,1720,16964,-331,1599,-390,3000,2000,150000,88322,
1296,1840,17064,-325,1437,-395,3000,2000,150000,88324,
1488,1664,17120,-217,882,-449,3000,3000,150000,88336,
1504,1816,17288,-207,885,-473,3000,3000,150000,88339,
1532,1968,17268,-156,850,-506,3000,3000,150000,88341,
1672,1864,17328,-152,857,-526,3000,3000,150000,88343,
2020,1808,17344,-92,1223,-689,3000,3000,150000,88356,
2092,1816,17352,-87,1398,-722,3000,3000,150000,88358,
2148,1856,17252,-80,1527,-744,3000,3000,150000,88360,
2176,1564,17256,-23,2400,-937,3000,3000,150000,88373,
2204,1572,17132,-47,2523,-1003,3000,3000,150000,88375,
2080,1616,17064,-80,2666,-993,3000,3000,150000,88377,
2068,1636,17012,-90,2773,-1027,3000,3000,150000,88380,
1600,1736,17060,-94,2966,-1049,3000,3000,150000,88392,
1464,1840,17088,-89,2927,-1010,3000,3000,150000,88394,
1532,1876,17044,-85,2852,-1031,3000,3000,150000,88396,
704,2176,17212,-164,2255,-989,3000,3000,150000,88409,
760,2244,17496,-145,2152,-937,3000,3000,150000,88411,
692,2192,17272,-153,2048,-934,3000,3000,150000,88413,
616,2076,17704,-187,1513,-759,3000,4000,150000,88426,
732,2036,17692,-189,1431,-745,3000,4000,150000,88428,
840,1948,17520,-205,1363,-716,3000,4000,150000,88430,
940,1952,17680,-199,1310,-708,3000,4000,150000,88432,
1620,1700,17776,-147,1552,-774,3000,4000,150000,88445,
1712,1720,17652,-133,1634,-837,3000,4000,149000,88447,
1680,1620,17752,-110,1746,-862,3000,4000,149000,88449,
1880,1840,17648,-29,2375,-1115,3000,4000,149000,88462,
1724,1892,17572,-45,2501,-1173,3000,4000,149000,88464,
1776,1980,17844,-26,2631,-1191,3000,4000,149000,88466,
1056,1788,17452,-147,3071,-1241,3000,4000,149000,88479,
960,1860,17512,-173,3149,-1233,3000,4000,149000,88481,
772,1848,17488,-183,3138,-1198,3000,4000,149000,88483,
304,1540,17448,-296,2870,-994,3000,5000,149000,88496,
160,1552,17612,-329,2782,-965,3000,5000,149000,88498,
308,1540,17504,-346,2730,-916,3000,5000,149000,88500,
236,1436,17504,-383,2630,-885,3000,5000,149000,88503,
280,1640,17588,-415,1874,-746,3000,5000,149000,88515,
332,1520,17632,-405,1656,-708,3000,5000,149000,88517,
144,1712,17540,-431,1427,-682,3000,5000,149000,88520,
-172,1816,17512,-474,440,-556,3000,5000,149000,88532,
-140,1828,17552,-477,294,-508,3000,5000,149000,88534,
-244,1760,17640,-476,157,-462,3000,5000,149000,88537,
24,1848,17724,-517,-679,-316,3000,5000,149000,88549,
76,1968,17552,-544,-793,-331,3000,5000,149000,88551,
220,1784,17784,-561,-847,-314,3000,5000,149000,88554,
380,1752,17872,-565,-933,-317,3000,5000,149000,88556,
1024,1956,17828,-603,-866,-396,3000,5000,149000,88568,
1032,1976,17880,-617,-847,-417,3000,5000,149000,88571,
1224,1904,17652,-611,-778,-441,3000,5000,149000,88573,
1244,2080,17812,-598,-387,-543,3000,4000,149000,88585,
1204,2048,17916,-602,-311,-548,3000,4000,149000,88587,
1060,2004,17912,-620,-246,-556,3000,4000,149000,88590,
1032,1864,17900,-706,-101,-477,3000,4000,149000,88602,
1032,1896,17736,-703,-88,-420,3000,4000,149000,88605,
984,1864,17728,-729,-58,-412,3000,4000,149000,88607,
840,1856,17676,-741,-67,-367,3000,4000,149000,88609,
784,1920,17396,-773,-135,-171,3000,4000,149000,88622,
836,1800,17180,-782,-179,-121,3000,4000,149000,88624,
868,1888,17144,-783,-199,-133,3000,4000,149000,88626,
744,2076,16908,-846,-373,-60,3000,4000,149000,88639,
820,2100,17084,-860,-400,-53,3000,4000,149000,88641,
704,2120,16784,-865,-431,-85,2000,4000,149000,88643,
668,2076,17032,-833,-452,-90,2000,4000,149000,88645,
220,2184,17432,-779,-773,-82,2000,4000,149000,88658,
172,2200,17432,-757,-824,-84,2000,4000,149000,88660,
228,2232,17596,-748,-893,-84,2000,4000,149000,88662,
348,1932,17724,-663,-1314,-39,2000,4000,149000,88675,
440,1940,17724,-629,-1373,-36,2000,4000,149000,88677,
424,1856,17988,-614,-1436,-30,2000,4000,149000,88679,
616,1920,17980,-602,-1486,-41,2000,4000,149000,88681,
1328,1796,17608,-494,-1472,-171,2000,4000,149000,88694,
1444,1884,17496,-453,-1371,-217,2000,4000,149000,88696,
1564,1868,17572,-430,-1293,-233,2000,4000,149000,88698,
1668,2076,17036,-413,-602,-389,2000,3000,149000,88711,
1680,2132,16868,-414,-467,-376,2000,3000,149000,88713,
1484,2244,16752,-467,-339,-383,2000,3000,149000,88715,
1116,2424,16576,-509,199,-323,2000,3000,149000,88728,
1068,2432,16592,-543,273,-299,2000,3000,149000,88730,
964,2408,16576,-547,334,-285,2000,3000,149000,88732,
916,2440,16700,-555,407,-250,2000,3000,149000,88734,
516,2140,16772,-556,367,-129,2000,3000,149000,88747,
616,2016,16872,-534,318,-98,2000,3000,149000,88749,
460,2112,17100,-515,236,-110,2000,3000,149000,88751,
404,1816,17248,-469,-306,-80,2000,3000,149000,88764,
536,1912,17156,-466,-380,-42,2000,3000,149000,88766,
572,1772,17260,-446,-449,-69,2000,3000,149000,88768,
716,1796,17096,-453,-495,-86,2000,3000,149000,88771,
900,2060,17244,-409,-757,-176,2000,3000,149000,88783,
980,2060,17232,-424,-762,-207,2000,3000,148000,88785,
932,2208,17056,-443,-733,-225,2000,3000,148000,88787,
1096,2176,17148,-467,-404,-355,2000,3000,148000,88800,
1096,2268,17012,-461,-309,-343,2000,3000,148000,88802,
1188,2220,17032,-461,-223,-374,2000,3000,148000,88804,
1072,2016,16860,-515,342,-445,2000,3000,148000,88817,
1040,1920,16884,-505,422,-443,2000,3000,148000,88819,
1176,1844,16884,-492,511,-443,2000,3000,148000,88821,
1148,1836,17064,-510,578,-452,2000,3000,148000,88824,
1024,1908,16756,-603,983,-383,2000,3000,148000,88836,
964,1968,16856,-568,989,-367,2000,3000,148000,88838,
