Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12308,1180,7928,1095,25108,-3198,2000,60000,135000,119250,
-12116,892,6672,955,27939,-3441,2000,62000,135000,119262,
-12208,736,6172,969,28394,-3469,2000,63000,135000,119265,
-12200,760,6052,931,28764,-3439,2000,63000,134000,119267,
-12380,916,4576,666,30493,-3484,1000,66000,134000,119279,
-12416,1092,4140,591,30729,-3524,1000,67000,134000,119282,
-12532,1108,4164,537,30944,-3526,1000,67000,134000,119284,
-13436,1548,3780,-9,32469,-3703,1000,70000,133000,119296,
-13584,1640,3708,-70,32767,-3766,1000,71000,133000,119299,
-13684,1624,3516,-135,32767,-3790,0,72000,133000,119301,
-14120,1820,2820,-145,32767,-3550,0,75000,132000,119314,
-14044,1776,2908,-207,32767,-3493,0,75000,132000,119316,
-14096,1724,2836,-298,32767,-3491,0,76000,131000,119318,
-13704,1208,1232,-256,32767,-3041,-2000,79000,130000,119331,
-13544,1124,1028,-328,32767,-2932,-2000,80000,129000,119333,
-13284,1032,820,-419,32767,-2831,-2000,80000,129000,119335,
-12848,316,-1328,-713,32767,-2512,-6000,83000,125000,119348,
-12820,388,-1776,-815,32767,-2455,-7000,84000,124000,119350,
-12952,352,-2172,-951,32767,-2466,-9000,85000,123000,119352,
-14440,1592,-4432,-2316,32767,-1759,-30000,88000,101000,119365,
-14652,1596,-4208,-2480,32767,-1634,-45000,88000,87000,119367,
-14960,1684,-4060,-2609,32767,-1607,-71000,88000,61000,119370,
-17044,1524,-2832,-2159,32767,-1858,-158000,86000,333000,119382,
-17520,1632,-2972,-2045,32767,-1802,-161000,86000,330000,119384,
-18024,1936,-4372,-1558,28734,-988,-169000,83000,323000,119397,
-17796,1956,-4544,-1651,28106,-838,-170000,83000,322000,119399,
-17720,1716,-4452,-1720,27576,-714,-170000,82000,322000,119402,
-16440,856,-5228,-1163,23854,-354,-173000,80000,320000,119414,
-16076,664,-5676,-1145,23079,-397,-173000,79000,319000,119416,
-15856,676,-5944,-1153,22394,-440,-173000,79000,319000,119419,
-14860,936,-7776,-1828,21077,-172,-174000,77000,318000,119431,
-14680,916,-8064,-1894,20749,-313,-175000,76000,318000,119434,
-14948,-492,-5616,-2078,17164,-1181,-175000,75000,318000,119446,
-15148,-1464,-4480,-1174,15943,-1634,-175000,74000,318000,119448,
-15752,-1584,-4388,-505,14262,-2090,-175000,74000,318000,119451,
-18592,752,-6684,446,4820,-1902,-174000,74000,318000,119463,
-18584,1084,-6984,455,4258,-1519,-174000,74000,318000,119466,
-18408,1264,-7388,461,4007,-1136,-174000,74000,318000,119468,
-15864,1648,-6792,255,2995,-292,-174000,73000,318000,119480,
-15516,1584,-6512,290,2528,-377,-174000,73000,318000,119483,
-15100,1416,-6196,377,1965,-535,-174000,73000,318000,119485,
-13648,964,-7048,423,739,-1446,-174000,73000,318000,119498,
-13808,1024,-7024,329,879,-1582,-174000,73000,319000,119500,
-14276,1144,-6700,-269,2336,-1842,-174000,73000,319000,119513,
-14328,1016,-6748,-346,2509,-1848,-174000,73000,319000,119515,
-14352,1164,-6724,-387,2653,-1848,-173000,73000,319000,119517,
-15240,1208,-7252,-833,3675,-1850,-173000,72000,319000,119530,
-15292,1168,-7472,-925,3875,-1807,-173000,72000,319000,119532,
-15592,1124,-7328,-1044,4063,-1763,-173000,72000,320000,119534,
-16192,1264,-7212,-1337,4287,-1156,-173000,71000,320000,119547,
-16252,1556,-7128,-1318,4190,-992,-173000,71000,320000,119549,
-15724,1656,-6796,-1372,3500,-663,-173000,71000,320000,119562,
-15548,1736,-6776,-1352,3417,-643,-174000,71000,320000,119564,
-15492,1788,-6696,-1298,3288,-630,-174000,71000,320000,119566,
-15004,1684,-7228,-1125,2594,-621,-174000,71000,319000,119579,
-14900,1636,-7284,-1131,2517,-670,-174000,71000,319000,119581,
-14916,1564,-7280,-1126,2487,-679,-174000,71000,319000,119583,
-15244,1244,-6724,-937,1715,-802,-174000,70000,320000,119596,
-15376,1116,-6596,-917,1460,-782,-174000,70000,320000,119598,
-15476,1028,-6420,-823,1179,-782,-174000,70000,320000,119601,
-16080,1156,-6192,-346,-363,-581,-174000,70000,320000,119613,
-16140,1192,-6104,-274,-641,-541,-174000,70000,320000,119616,
-16084,1448,-6044,207,-1889,-309,-174000,70000,320000,119628,
-15880,1480,-6252,259,-2097,-279,-174000,70000,320000,119630,
-15860,1604,-6396,309,-2257,-258,-174000,71000,320000,119633,
-15088,1432,-6732,338,-2376,-150,-174000,71000,320000,119645,
-14940,1484,-6800,292,-2327,-113,-174000,71000,320000,119648,
-14912,1320,-6840,245,-2262,-97,-174000,71000,320000,119650,
-14196,940,-6932,-52,-1665,-66,-174000,71000,320000,119663,
-14316,984,-6836,-134,-1493,-91,-174000,71000,320000,119665,
-14264,928,-6876,-197,-1344,-81,-174000,71000,320000,119667,
-14228,936,-6592,-467,-711,-137,-174000,71000,320000,119680,
-14260,944,-6428,-450,-599,-149,-174000,71000,320000,119682,
-14176,948,-6260,-514,-536,-150,-174000,71000,320000,119685,
-14416,956,-6272,-591,-97,-185,-174000,71000,319000,119697,
-14452,980,-6304,-623,-42,-177,-174000,71000,319000,119699,
-14552,960,-6372,-617,34,-183,-174000,71000,319000,119702,
-14552,760,-6408,-662,-52,-98,-174000,71000,319000,119714,
-14776,768,-6420,-673,-108,-71,-174000,71000,319000,119716,
-14668,832,-6404,-682,-238,-91,-174000,71000,319000,119719,
-14588,728,-6288,-708,-973,-47,-174000,71000,319000,119731,
-14704,696,-6308,-677,-1126,-65,-174000,71000,319000,119734,
-14796,716,-6244,-667,-1286,-54,-174000,71000,319000,119736,
-14928,780,-6192,-494,-2244,-214,-175000,71000,319000,119748,
-14888,784,-6276,-470,-2378,-194,-175000,71000,319000,119751,
-15004,920,-6216,-455,-2551,-207,-175000,71000,319000,119753,
-14960,888,-6300,-313,-3481,-148,-175000,72000,319000,119765,
-14944,920,-6228,-328,-3617,-121,-175000,72000,319000,119768,
-14680,760,-5904,-155,-4322,61,-175000,72000,319000,119780,
-14608,776,-5804,-107,-4455,74,-175000,72000,319000,119782,
-14488,688,-5760,-80,-4557,65,-175000,72000,319000,119785,
-13992,572,-5260,-6,-4699,-88,-174000,73000,320000,119797,
-13944,552,-5360,37,-4721,-127,-174000,73000,320000,119800,
-13936,628,-5300,58,-4707,-153,-174000,73000,320000,119802,
-13960,828,-5652,2,-4405,-370,-174000,73000,320000,119814,
-14060,796,-5636,-40,-4340,-403,-174000,73000,320000,119817,
-14292,800,-5748,-43,-4241,-420,-174000,73000,320000,119819,
-14768,1020,-5272,-106,-4210,-450,-174000,74000,320000,119832,
-14764,1132,-5212,-91,-4303,-428,-174000,74000,320000,119834,
-14920,1108,-5144,-67,-4420,-369,-174000,74000,320000,119836,
-15044,996,-5020,104,-5175,-335,-174000,74000,320000,119849,
-15000,848,-5132,136,-5353,-326,-174000,74000,320000,119851,
-14988,780,-5060,143,-5551,-330,-174000,74000,320000,119853,
-15156,572,-5132,273,-6579,-267,-174000,75000,321000,119866,
-15156,516,-5188,301,-6786,-270,-173000,75000,321000,119868,
-15216,556,-5244,311,-7007,-231,-173000,75000,321000,119871,
-15468,420,-4772,373,-7963,-183,-173000,76000,321000,119883,
-15460,472,-4572,386,-8174,-167,-173000,76000,321000,119885,
-15324,452,-4484,460,-8390,-142,-173000,76000,321000,119888,
-15156,772,-3368,582,-8938,-134,-172000,77000,321000,119900,
-15040,820,-3232,653,-8906,-164,-172000,77000,322000,119902,
-14976,812,-3204,691,-8832,-156,-172000,77000,322000,119905,
-13796,912,-3204,871,-7902,-491,-172000,78000,322000,119917,
-13712,900,-3260,841,-7554,-661,-172000,78000,322000,119920,
-13320,868,-3988,372,-5089,-1302,-171000,79000,323000,119932,
-13288,844,-4072,270,-4625,-1403,-171000,79000,323000,119934,
-13292,928,-4400,143,-4175,-1448,-170000,79000,323000,119937,
-14108,928,-4748,-645,-2067,-1709,-170000,79000,324000,119949,
-14400,832,-4600,-776,-1792,-1745,-169000,79000,325000,119951,
-14664,876,-4584,-851,-1608,-1709,-169000,79000,325000,119954,
-16340,848,-3192,-925,-1801,-1374,-169000,79000,325000,119966,
-16556,748,-3112,-847,-2083,-1284,-169000,79000,326000,119969,
-16720,712,-2988,-768,-2410,-1181,-168000,79000,326000,119971,
-17468,632,-2856,-196,-4286,-572,-168000,80000,326000,119983,
-17432,576,-2896,-46,-4580,-460,-168000,80000,326000,119986,
-16452,332,-2868,469,-5391,-162,-167000,80000,327000,119998,
-16252,296,-2780,568,-5516,-169,-167000,80000,327000,120000,
-16092,224,-2596,647,-5575,-204,-167000,80000,327000,120003,
-14920,36,-2940,974,-5348,-588,-166000,81000,328000,120015,
-14872,88,-2996,990,-5182,-690,-165000,81000,329000,120018,
-14836,200,-2904,1000,-5022,-786,-165000,81000,329000,120020,
-15096,296,-3004,1086,-4338,-938,-164000,81000,330000,120032,
-15208,392,-2892,1076,-4263,-883,-164000,82000,330000,120035,
-15300,392,-3016,1070,-4161,-860,-163000,82000,330000,120037,
-15584,524,-3016,1100,-3972,-565,-162000,82000,331000,120049,
-15652,644,-3144,1100,-3968,-486,-162000,82000,332000,120052,
-15712,604,-3356,1077,-3989,-423,-162000,82000,332000,120054,
-15680,592,-3784,872,-3894,-174,-161000,82000,332000,120066,
-15812,588,-3780,808,-3819,-146,-161000,82000,333000,120069,
-16180,532,-3312,604,-4031,41,-160000,83000,333000,120081,
-16260,524,-3272,584,-4097,84,-160000,83000,333000,120084,
-16272,448,-2972,570,-4220,138,-160000,83000,334000,120086,
-16092,240,-2604,742,-4654,401,-159000,83000,334000,120098,
-15876,272,-2524,775,-4754,409,-159000,83000,335000,120101,
-15844,284,-2484,782,-4833,389,-159000,83000,335000,120103,
-15156,320,-2464,910,-4858,114,-157000,84000,336000,120115,
-15120,212,-2584,907,-4827,34,-157000,84000,336000,120118,
-14964,288,-2720,884,-4807,-7,-157000,84000,337000,120120,
-15352,516,-2832,765,-4707,-189,-155000,84000,338000,120132,
-15624,516,-2868,730,-4769,-193,-155000,85000,339000,120135,
-15696,616,-2944,681,-4884,-182,-154000,85000,339000,120137,
-16772,604,-2852,580,-5935,-50,-151000,85000,342000,120150,
-16872,476,-2860,589,-6254,22,-151000,85000,342000,120152,
-17076,528,-2688,586,-6619,104,-150000,85000,343000,120154,
-18032,476,-2228,640,-8857,639,-145000,86000,348000,120167,
-18136,468,-2124,707,-9253,753,-143000,86000,350000,120169,
-18240,460,-2000,760,-9721,893,-142000,86000,351000,120171,
-17620,344,-2068,1236,-12369,1497,-127000,87000,6000,120184,
-17520,388,-2120,1320,-12814,1550,-123000,87000,10000,120186,
-17232,460,-2020,1360,-13184,1567,-118000,88000,15000,120188,
-16044,508,-1956,1553,-14866,1366,-73000,88000,60000,120201,
-16012,512,-2024,1565,-15118,1296,-65000,88000,68000,120203,
-15872,576,-1916,1575,-15388,1227,-57000,88000,76000,120205,
-16192,836,-1576,1533,-16730,953,-28000,87000,104000,120218,
-16232,848,-1416,1523,-17029,934,-25000,86000,107000,120220,
-16336,1008,-1328,1503,-17316,937,-23000,86000,110000,120223,
-17256,1148,-1212,1404,-19045,1240,-13000,84000,119000,120235,
-17576,1128,-980,1401,-19435,1334,-12000,84000,121000,120237,
-17556,1216,-380,1377,-21551,2000,-7000,82000,126000,120250,
-17516,1112,-200,1380,-21906,2148,-6000,82000,126000,120252,
-17564,1120,72,1393,-22277,2213,-5000,81000,127000,120255,
-17000,960,984,1607,-24244,2615,-2000,79000,130000,120267,
-16856,848,1044,1608,-24573,2638,-2000,79000,130000,120269,
-16660,860,1344,1634,-24876,2640,-2000,78000,131000,120272,
-16368,680,2312,1731,-26260,2566,0,76000,132000,120284,
-16348,628,2308,1753,-26494,2568,0,75000,132000,120286,
-16536,736,2368,1748,-26759,2575,0,75000,132000,120289,
-16844,848,2376,1529,-28108,2946,1000,72000,133000,120301,
-16868,788,2316,1464,-28249,3037,1000,72000,134000,120304,
-16716,948,2404,1393,-28365,3101,1000,71000,134000,120306,
-16420,1092,2672,1125,-28466,3394,2000,69000,135000,120318,
-16400,1116,2708,1051,-28504,3475,2000,68000,135000,120321,
-16468,1260,2768,976,-28577,3526,2000,68000,135000,120323,
-15704,1028,3572,699,-28968,3655,3000,65000,135000,120335,
-15668,1092,3912,668,-29063,3702,3000,64000,136000,120338,
-15668,1168,3972,627,-29207,3743,3000,64000,136000,120340,
-15688,1212,5768,568,-30463,3960,3000,61000,136000,120353,
-15552,1260,6144,585,-30782,4015,3000,60000,136000,120355,
-15548,1184,6180,629,-31143,4073,3000,60000,136000,120357,
-15472,1532,7252,711,-32768,4517,4000,57000,137000,120370,
-15344,1620,7384,663,-32768,4603,4000,56000,137000,120372,
-15148,1648,7364,678,-32768,4678,4000,56000,137000,120374,
-14216,1696,8560,760,-32768,4513,4000,52000,137000,120387,
-14216,1740,8592,789,-32768,4489,4000,52000,137000,120389,
-14116,1744,8664,809,-32768,4539,5000,51000,137000,120392,
-13528,1896,9000,704,-32768,5120,5000,48000,138000,120404,
-13248,1980,9088,665,-32768,5221,5000,48000,138000,120406,
-13012,1960,8960,624,-32768,5348,5000,47000,138000,120409,
-12324,2120,9708,403,-32768,5664,5000,44000,138000,120421,
-12220,2128,10000,397,-32768,5691,5000,43000,138000,120424,
-12104,2060,10156,375,-32768,5692,5000,43000,138000,120426,
-12068,2268,10168,42,-32768,5890,6000,40000,139000,120438,
-11928,2256,10244,-2,-32768,5960,6000,39000,139000,120441,
-11976,2248,10328,-33,-32768,5994,6000,38000,139000,120443,
-11376,2032,10724,-156,-32768,6431,6000,35000,139000,120456,
-11300,2016,10912,-198,-32768,6493,6000,35000,139000,120458,
-10988,2028,11096,-205,-32768,6543,6000,34000,139000,120460,
-9564,2004,12224,-281,-32768,6716,6000,31000,139000,120473,
-9352,2092,12280,-270,-32768,6776,6000,30000,140000,120475,
-9252,2184,12672,-270,-32768,6768,6000,30000,140000,120478,
-8668,2404,13564,-63,-32768,6940,6000,26000,140000,120490,
-8344,2416,13616,-121,-32768,7061,6000,26000,140000,120492,
-8268,2504,13868,-162,-32768,7181,6000,25000,140000,120495,
-7616,2256,14712,68,-32768,7546,7000,22000,140000,120507,
-7452,2292,14852,70,-32768,7577,7000,22000,140000,120509,
-7388,2280,14740,120,-32768,7636,7000,21000,141000,120512,
-6448,2260,14628,268,-32768,8439,7000,18000,141000,120524,
-6408,2084,14764,357,-32768,8617,7000,17000,141000,120526,
-6084,2028,14820,472,-32768,8865,7000,17000,141000,120529,
-5360,2120,14536,652,-32768,9549,7000,13000,142000,120541,
-5356,2072,14572,678,-32768,9629,7000,13000,142000,120543,
-5324,2080,14592,784,-32768,9673,7000,12000,142000,120546,
-5848,2228,14056,1191,-32768,10474,7000,9000,142000,120558,
-5740,2096,13724,1099,-32768,10617,7000,9000,143000,120560,
-5640,2104,13624,1027,-32768,10684,8000,8000,143000,120563,
-4380,1444,13864,1035,-32768,11020,8000,5000,143000,120575,
-3496,1396,13512,979,-32768,11045,8000,4000,143000,120577,
-2932,1296,13396,871,-32768,10997,8000,4000,143000,120580,
2080,832,13520,546,-32768,10149,8000,0,144000,120592,
3360,768,13760,533,-32768,9895,8000,0,144000,120594,
4360,784,14092,505,-32768,9550,8000,0,144000,120597,
5464,792,13924,513,-32768,9250,8000,0,144000,120599,
11712,1404,12344,244,-29335,6602,8000,-4000,144000,120611,
12468,1480,12376,246,-27576,6100,8000,-4000,144000,120614,
13128,1788,12408,293,-25628,5585,8000,-5000,144000,120616,
14452,3348,11476,356,-16056,3478,8000,-6000,145000,120628,
14200,3632,11592,388,-14417,3239,8000,-7000,145000,120631,
13664,3824,11696,394,-13019,3117,8000,-7000,145000,120633,
9124,4612,13040,392,-7471,3544,8000,-8000,145000,120645,
8332,4492,13300,379,-6858,3708,8000,-8000,145000,120648,
7908,4356,13432,315,-6388,3916,8000,-8000,145000,120650,
6060,2940,14696,173,-5059,4454,8000,-9000,145000,120662,
6008,2604,14824,109,-5003,4412,8000,-9000,145000,120665,
6072,2280,15224,85,-4948,4338,8000,-9000,145000,120667,
7884,1384,15528,66,-4254,3225,8000,-10000,146000,120679,
8252,1316,15580,151,-3952,2914,8000,-10000,146000,120682,
8560,1240,15492,224,-3621,2631,8000,-10000,146000,120684,
9996,1936,15040,424,-1429,886,8000,-10000,146000,120696,
10012,2168,14936,479,-963,587,8000,-10000,146000,120699,
9940,2272,14792,513,-572,339,8000,-10000,146000,120701,
8780,2912,14376,632,1862,-710,8000,-10000,146000,120713,
8596,3040,14164,634,2224,-808,8000,-10000,146000,120716,
8324,3016,14224,593,2618,-924,8000,-10000,146000,120718,
6660,2976,14268,410,3842,-1071,8000,-10000,146000,120730,
6432,2852,14272,372,4018,-1078,8000,-10000,146000,120733,
6468,2876,14360,353,4178,-1043,8000,-10000,146000,120735,
5564,2664,14776,135,4240,-787,8000,-9000,146000,120747,
5628,2616,14644,71,4228,-726,8000,-9000,146000,120750,
5516,2636,14796,20,4165,-707,8000,-9000,146000,120752,
4984,2520,15164,-95,3661,-486,8000,-9000,146000,120764,
4996,2532,15204,-110,3511,-447,8000,-9000,146000,120767,
4828,2644,15456,-147,3345,-418,8000,-9000,146000,120769,
4796,2700,15368,-253,2552,-495,8000,-9000,146000,120781,
4840,2720,15644,-276,2491,-532,8000,-9000,146000,120784,
4704,2612,15652,-310,2411,-586,8000,-9000,146000,120786,
5028,2536,15636,-443,2078,-920,8000,-8000,146000,120798,
5116,2560,15476,-448,2051,-992,8000,-8000,146000,120801,
5164,2588,15444,-444,2056,-1063,8000,-8000,146000,120803,
5696,2708,15452,-603,2342,-1329,8000,-8000,146000,120815,
5828,2540,15360,-641,2480,-1357,8000,-8000,145000,120817,
5812,2728,15368,-674,2585,-1365,8000,-8000,145000,120820,
5580,3000,15388,-819,3249,-1338,8000,-8000,145000,120832,
5508,3056,15536,-809,3280,-1312,8000,-8000,145000,120835,
5320,3036,15576,-818,3333,-1300,8000,-8000,145000,120837,
4568,3092,16284,-913,3195,-1107,8000,-7000,145000,120849,
4480,3260,16484,-920,3155,-1081,8000,-7000,145000,120852,
4512,3188,16308,-955,3082,-1020,8000,-7000,145000,120854,
4612,2988,16804,-1046,2631,-944,8000,-7000,145000,120866,
4684,2932,16860,-1055,2582,-962,8000,-7000,145000,120868,
4568,2924,16800,-1040,2495,-894,8000,-7000,145000,120871,
4636,2836,17140,-1027,2328,-1052,8000,-7000,145000,120883,
4796,2780,17268,-1010,2339,-1122,8000,-7000,145000,120885,
4752,2744,17320,-1009,2383,-1211,8000,-7000,145000,120888,
4532,2708,17672,-892,2527,-1477,8000,-7000,145000,120900,
4348,2664,17460,-903,2561,-1468,8000,-7000,145000,120902,
4348,2452,17468,-910,2591,-1483,8000,-6000,145000,120905,
4108,2424,17420,-958,2644,-1175,7000,-6000,145000,120917,
4124,2396,17472,-943,2601,-1129,7000,-6000,145000,120919,
4176,2476,17484,-926,2563,-1095,7000,-6000,145000,120922,
4224,2776,17228,-933,2240,-903,7000,-6000,145000,120934,
4116,2796,17392,-919,2169,-871,7000,-6000,145000,120936,
4008,2832,17436,-918,2109,-829,7000,-6000,145000,120938,
3940,2828,17488,-769,1846,-544,7000,-6000,145000,120951,
3880,2700,17564,-748,1754,-503,7000,-6000,145000,120953,
3816,2720,17472,-702,1685,-468,7000,-6000,145000,120955,
3660,2956,17340,-477,1440,-315,7000,-6000,145000,120968,
3768,2976,17312,-446,1370,-293,7000,-6000,145000,120970,
3704,2916,17124,-397,1315,-286,7000,-6000,145000,120973,
3720,3324,17184,-314,803,-291,7000,-6000,145000,120985,
3972,3420,17160,-329,718,-295,7000,-6000,145000,120987,
3928,3468,17356,-303,668,-321,7000,-6000,145000,120989,
4212,3596,17472,-211,684,-526,7000,-6000,145000,121002,
4340,3452,17504,-190,681,-570,7000,-6000,145000,121004,
4312,3508,17460,-179,716,-625,7000,-6000,145000,121006,
4196,2972,17672,-72,757,-921,7000,-5000,145000,121019,
4192,2972,17756,-46,755,-947,7000,-5000,145000,121021,
4108,2892,17732,-37,709,-967,7000,-5000,145000,121023,
3744,2612,17524,141,556,-832,7000,-5000,144000,121036,
3644,2584,17312,147,529,-773,7000,-5000,144000,121038,
3460,2704,17168,159,516,-726,7000,-5000,144000,121040,
2812,3092,16992,132,71,-313,7000,-5000,144000,121053,
2644,3208,16912,147,-1,-231,7000,-5000,144000,121055,
2740,3284,16832,142,-43,-158,7000,-5000,144000,121057,
2584,3416,16960,107,-47,-104,7000,-5000,144000,121060,
3044,3404,16712,-10,-50,4,7000,-5000,144000,121072,
3220,3376,16680,-24,-97,-43,7000,-5000,144000,121074,
3352,3120,16600,-34,-69,-62,7000,-6000,144000,121077,
4124,2744,16576,39,636,-439,7000,-5000,144000,121089,
4132,2720,16720,60,810,-498,7000,-5000,144000,121091,
4428,2716,16808,68,993,-517,7000,-5000,144000,121093,
4112,2392,16856,151,1802,-609,7000,-5000,144000,121106,
3884,2392,16996,200,1900,-573,7000,-5000,144000,121108,
3844,2388,17016,228,2010,-535,7000,-5000,144000,121110,
3260,2796,16848,380,2276,-310,7000,-5000,144000,121123,
3092,2860,16912,404,2273,-235,7000,-5000,144000,121125,
3044,2972,16860,389,2268,-209,7000,-5000,144000,121127,
2684,3960,16732,344,1982,-13,7000,-5000,144000,121140,
2788,4032,16740,327,1916,-2,7000,-5000,144000,121142,
2632,4256,16684,340,1780,15,8000,-5000,144000,121144,
2540,4316,16748,307,1700,19,8000,-5000,144000,121146,
2620,4604,16484,167,1359,-73,8000,-5000,144000,121159,
2628,4604,16436,113,1298,-94,8000,-5000,144000,121161,
2592,4572,16372,69,1228,-134,8000,-5000,144000,121163,
3036,4216,16312,-77,948,-275,8000,-5000,144000,121176,
3016,4184,16612,-70,918,-275,8000,-5000,144000,121178,
3000,4048,16628,-55,909,-319,8000,-5000,144000,121180,
3284,3672,16764,30,1138,-561,8000,-4000,144000,121193,
3484,3668,16680,18,1210,-612,8000,-4000,144000,121195,
3628,3596,16648,39,1321,-647,8000,-4000,144000,121197,
3384,3976,16508,29,1897,-774,8000,-4000,144000,121210,
3324,4044,16468,10,2013,-787,8000,-4000,144000,121212,
3220,4100,16424,12,2086,-782,8000,-4000,144000,121214,
2748,4204,16704,39,2419,-717,8000,-4000,144000,121227,
2652,4280,16656,25,2479,-701,8000,-4000,144000,121229,
2620,4180,16636,39,2515,-701,8000,-4000,144000,121231,
2560,3648,16952,-58,2627,-744,8000,-4000,144000,121244,
2432,3440,17008,-25,2646,-759,8000,-4000,144000,121246,
2356,3212,17044,-15,2612,-799,8000,-4000,144000,121248,
2352,2776,17184,81,2324,-906,8000,-3000,144000,121261,
2476,2656,17208,109,2310,-930,8000,-3000,144000,121263,
2404,2560,17216,144,2325,-992,8000,-3000,144000,121265,
2440,2596,17348,229,2445,-1073,8000,-3000,144000,121278,
2464,2520,17324,224,2422,-1065,8000,-3000,144000,121280,
2512,2596,17200,217,2436,-1031,8000,-3000,144000,121282,
2320,2864,17224,163,2532,-858,8000,-3000,144000,121295,
2516,2968,17428,119,2543,-835,8000,-3000,144000,121297,
2332,3096,17124,131,2539,-846,8000,-3000,144000,121299,
2388,3060,17464,94,2531,-743,8000,-3000,144000,121312,
2200,3012,17340,77,2514,-744,8000,-2000,144000,121314,
2176,2940,17544,36,2438,-690,8000,-2000,144000,121316,
1912,2672,17320,-44,1930,-405,8000,-2000,144000,121329,
1964,2636,17188,-61,1809,-348,8000,-2000,144000,121331,
2132,2560,17236,-94,1709,-287,8000,-2000,144000,121333,
2308,2588,16976,-137,1237,23,8000,-2000,144000,121346,
2272,2672,16968,-147,1208,63,8000,-2000,144000,121348,
2436,2556,16912,-158,1165,66,8000,-2000,144000,121350,
2532,2944,16812,-254,886,98,8000,-2000,144000,121363,
2572,3040,16712,-287,772,130,8000,-2000,144000,121365,
2500,2976,16736,-304,669,120,8000,-2000,144000,121367,
2252,3248,16860,-422,114,242,8000,-2000,144000,121380,
2436,3136,17028,-431,22,262,8000,-2000,144000,121382,
2360,3120,16944,-470,-71,296,8000,-2000,144000,121384,
2700,3076,17264,-568,-731,450,8000,-2000,144000,121397,
2784,3016,17340,-596,-813,443,8000,-2000,144000,121399,
2768,2984,17292,-593,-892,480,8000,-2000,144000,121401,
3492,3096,17116,-662,-1063,522,8000,-2000,144000,121414,
3532,3092,17288,-691,-1077,520,8000,-2000,144000,121416,
3768,3060,17372,-720,-1065,505,8000,-2000,144000,121418,
3668,3416,16860,-756,-863,420,8000,-3000,144000,121431,
3792,3516,16800,-779,-763,420,8000,-3000,144000,121433,
3760,3520,16808,-807,-679,409,8000,-3000,144000,121435,
3608,3772,16824,-862,-461,376,8000,-3000,144000,121448,
3460,3900,16628,-889,-441,356,8000,-3000,144000,121450,
3508,3812,16548,-918,-417,343,8000,-3000,144000,121452,
3224,3816,16720,-951,-614,326,8000,-3000,144000,121465,
3180,3828,16664,-936,-624,338,8000,-3000,144000,121467,
3164,3760,16944,-942,-663,349,7000,-3000,144000,121469,
3304,3676,17488,-914,-837,298,7000,-3000,144000,121482,
3424,3628,17260,-895,-834,256,7000,-3000,144000,121484,
3452,3636,17436,-884,-804,199,7000,-3000,144000,121486,
3708,3332,17716,-739,-631,-47,7000,-3000,144000,121499,
3856,3296,17496,-699,-509,-91,7000,-3000,144000,121501,
3948,3368,17524,-675,-471,-151,7000,-3000,144000,121503,
3864,3564,17232,-542,-62,-403,7000,-3000,144000,121516,
3844,3576,17228,-523,17,-468,7000,-3000,144000,121518,
3800,3648,17144,-511,74,-476,7000,-3000,144000,121520,
3168,3876,16984,-500,78,-581,7000,-3000,144000,121532,
2976,3864,16800,-491,16,-558,7000,-3000,144000,121535,
2948,4048,16764,-499,-30,-559,7000,-3000,144000,121537,
2420,3824,16528,-572,-302,-464,7000,-3000,144000,121550,
2396,3920,16516,-583,-348,-416,7000,-3000,144000,121552,
2376,3868,16640,-591,-397,-384,7000,-3000,144000,121554,
2536,3492,16816,-588,-569,-289,7000,-4000,144000,121567,
2532,3520,16840,-587,-606,-282,7000,-4000,144000,121569,
2712,3436,16864,-539,-572,-312,7000,-4000,144000,121571,
3312,3060,16808,-477,-197,-424,7000,-4000,144000,121583,
3412,3164,16848,-457,-111,-481,7000,-4000,144000,121586,
3484,3128,16912,-443,-17,-546,7000,-4000,144000,121588,
3188,3332,16872,-350,501,-783,7000,-4000,144000,121600,
3048,3416,16880,-324,542,-781,7000,-4000,144000,121603,
2900,3540,16836,-333,595,-801,7000,-4000,144000,121605,
2240,3480,16904,-389,528,-751,7000,-4000,144000,121617,
2196,3468,16820,-387,500,-737,7000,-4000,144000,121620,
2088,3480,16864,-401,453,-679,7000,-4000,144000,121622,
1808,3340,16972,-478,-26,-431,7000,-4000,144000,121634,
1848,3092,16912,-491,-125,-404,7000,-4000,144000,121636,
