Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4708,3280,12208,-4986,1515,2050,6000,-16000,59000,276903,
4716,3236,12124,-5027,1639,2053,6000,-16000,60000,276905,
4868,3132,12404,-5034,1623,2104,6000,-16000,60000,276907,
4924,3516,13304,-5479,1711,2402,5000,-16000,60000,276920,
4908,3592,13412,-5478,1634,2470,5000,-16000,60000,276922,
4864,3576,13664,-5600,1633,2510,5000,-16000,60000,276925,
4712,3636,14180,-5840,1471,2457,4000,-15000,60000,276937,
4724,3672,14224,-5895,1423,2413,4000,-15000,60000,276940,
4724,3564,14048,-5939,1406,2399,4000,-15000,60000,276942,
4448,3232,13896,-6237,1106,2360,4000,-15000,60000,276955,
4452,3208,13772,-6331,1108,2396,3000,-15000,60000,276957,
4448,3136,13816,-6338,1042,2422,3000,-15000,61000,276959,
4668,2892,13520,-6758,1034,2556,3000,-15000,61000,276972,
4712,2848,13632,-6783,990,2556,3000,-15000,61000,276974,
4788,2844,13548,-6879,1025,2578,2000,-15000,61000,276977,
5292,2436,14072,-7133,1026,2710,2000,-15000,61000,276989,
5288,2332,14232,-7183,990,2716,2000,-15000,61000,276992,
5416,2252,14304,-7235,1018,2726,1000,-15000,61000,276994,
5352,2140,15316,-7319,922,2773,1000,-15000,62000,277007,
5344,2136,15352,-7270,952,2730,1000,-15000,62000,277009,
5440,2068,15424,-7232,958,2735,0,-15000,62000,277011,
5192,1808,15744,-7133,913,2768,0,-15000,62000,277024,
4952,1740,15760,-7169,868,2753,0,-15000,62000,277026,
5184,1788,15612,-7161,887,2785,0,-15000,62000,277029,
5028,1612,15692,-7097,875,2761,0,-15000,62000,277031,
5140,1364,15592,-7170,930,2714,0,-15000,62000,277044,
5256,1396,15448,-7179,909,2733,-1000,-15000,62000,277046,
5224,1344,15500,-7227,870,2732,-1000,-15000,62000,277048,
5824,1268,15748,-7406,755,2767,-1000,-15000,63000,277061,
5916,1184,15976,-7448,767,2738,-2000,-15000,63000,277063,
6016,1216,16136,-7456,840,2714,-2000,-15000,63000,277066,
6132,1032,16936,-7335,965,2492,-3000,-15000,63000,277078,
6112,1044,16748,-7305,1036,2444,-3000,-15000,63000,277080,
6060,1060,17032,-7274,1081,2453,-3000,-15000,63000,277083,
5804,792,17392,-7002,1347,2413,-3000,-15000,63000,277095,
5820,792,17264,-6898,1383,2405,-4000,-14000,63000,277098,
5628,760,17392,-6851,1408,2411,-4000,-14000,63000,277100,
5708,432,16896,-6547,1787,2123,-5000,-14000,64000,277116,
5664,436,16908,-6508,1875,2044,-5000,-14000,64000,277119,
5692,404,16700,-6475,1913,1995,-5000,-14000,64000,277121,
5688,88,16724,-6255,2520,1790,-5000,-14000,64000,277134,
5772,84,16592,-6195,2654,1771,-6000,-14000,64000,277136,
5796,-76,16600,-6182,2878,1766,-6000,-14000,64000,277138,
5772,-256,16736,-5926,3498,1526,-6000,-14000,64000,277151,
5720,-248,16796,-5935,3642,1487,-6000,-13000,64000,277153,
5672,-244,17000,-5855,3759,1393,-6000,-13000,64000,277156,
5092,-332,17304,-5617,4068,1218,-7000,-13000,64000,277168,
4920,-232,17216,-5572,4117,1180,-7000,-13000,64000,277171,
4744,-372,17340,-5544,4057,1167,-7000,-13000,64000,277173,
4384,-400,17120,-5352,4118,1016,-8000,-12000,64000,277186,
4476,-428,17192,-5331,4106,1016,-8000,-12000,64000,277188,
4356,-632,17032,-5288,3918,977,-8000,-12000,64000,277190,
4080,-628,16688,-5196,3669,907,-8000,-12000,64000,277203,
4132,-716,16540,-5140,3741,899,-8000,-12000,64000,277205,
4096,-740,16488,-5110,3855,888,-8000,-12000,64000,277207,
4628,-936,16060,-4984,4377,833,-9000,-11000,64000,277220,
4544,-912,15972,-4875,4504,835,-9000,-11000,64000,277222,
4732,-880,16048,-4866,4602,838,-9000,-11000,64000,277225,
4576,-924,15932,-4626,5343,743,-9000,-11000,64000,277237,
4628,-796,16104,-4645,5450,742,-10000,-11000,64000,277240,
4544,-788,16200,-4645,5578,695,-10000,-11000,64000,277242,
3808,-920,16184,-4508,6130,459,-10000,-10000,64000,277255,
3760,-1028,16384,-4493,6215,417,-10000,-10000,64000,277257,
3660,-944,16236,-4444,6274,399,-10000,-10000,64000,277259,
3160,-1240,16276,-4425,6200,359,-10000,-9000,64000,277272,
3192,-1300,16216,-4351,6135,313,-11000,-9000,64000,277274,
3040,-1272,16324,-4378,6102,308,-11000,-9000,64000,277277,
2948,-1516,16048,-4328,6086,169,-11000,-8000,64000,277289,
2936,-1544,15884,-4342,6106,143,-11000,-8000,64000,277292,
3036,-1492,15912,-4356,6188,123,-11000,-8000,64000,277294,
3216,-1628,15760,-4373,6460,1,-11000,-8000,64000,277307,
3336,-1644,15824,-4360,6612,-21,-12000,-7000,64000,277309,
3264,-1712,15876,-4316,6656,-50,-12000,-7000,64000,277311,
3208,-1676,16300,-4442,6980,-203,-12000,-7000,63000,277324,
3228,-1688,16288,-4419,6972,-212,-12000,-7000,63000,277326,
2976,-1740,16544,-4459,7001,-232,-12000,-7000,63000,277329,
2476,-1832,16672,-4402,6899,-458,-12000,-6000,63000,277341,
2496,-1944,16620,-4439,6895,-493,-13000,-6000,63000,277344,
2288,-2172,16728,-4426,6847,-569,-13000,-6000,63000,277346,
2088,-2240,16748,-4455,6451,-844,-13000,-5000,63000,277359,
2116,-2384,16724,-4424,6457,-920,-13000,-5000,63000,277361,
2044,-2436,16780,-4469,6362,-971,-13000,-5000,63000,277363,
2176,-2708,16604,-4550,6323,-1181,-14000,-4000,62000,277376,
2176,-2896,16776,-4611,6245,-1196,-14000,-4000,62000,277378,
2204,-2836,16864,-4658,6318,-1287,-14000,-4000,62000,277381,
2504,-3100,17328,-4756,6488,-1426,-14000,-4000,62000,277393,
2508,-3168,17348,-4802,6581,-1518,-14000,-3000,62000,277396,
2524,-3164,17472,-4809,6609,-1571,-14000,-3000,62000,277398,
2296,-3140,17888,-4854,6640,-1699,-15000,-3000,62000,277411,
2172,-3228,18020,-4806,6644,-1684,-15000,-3000,62000,277413,
2124,-3240,17964,-4780,6577,-1660,-15000,-3000,62000,277415,
1660,-3392,17936,-4846,6466,-1803,-15000,-2000,61000,277428,
1564,-3476,17916,-4830,6347,-1784,-15000,-2000,61000,277430,
1592,-3424,18016,-4872,6307,-1790,-15000,-2000,61000,277433,
1288,-3652,17996,-4833,5954,-1784,-16000,-1000,61000,277445,
1240,-3700,18040,-4878,5905,-1814,-16000,-1000,61000,277448,
1292,-3692,18208,-4836,5819,-1792,-16000,-1000,61000,277450,
1268,-3968,18408,-4727,5484,-1546,-16000,-1000,60000,277463,
1356,-3936,18504,-4637,5402,-1463,-16000,-1000,60000,277465,
1308,-4044,18448,-4592,5313,-1401,-17000,-1000,60000,277467,
1296,-3960,18572,-4242,5079,-1303,-17000,0,60000,277480,
1296,-4096,18460,-4208,5022,-1284,-17000,0,60000,277482,
1128,-4060,18556,-4123,5038,-1301,-17000,0,60000,277485,
932,-3992,18328,-3845,4818,-1484,-17000,0,60000,277497,
1020,-4096,18044,-3743,4807,-1527,-17000,0,60000,277500,
1056,-4084,18188,-3724,4734,-1529,-18000,0,59000,277502,
1072,-4012,17932,-3475,4633,-1570,-18000,0,59000,277514,
1072,-4140,17812,-3488,4645,-1523,-18000,0,59000,277517,
1004,-4012,17848,-3458,4662,-1509,-18000,0,59000,277519,
1052,-3852,18112,-3383,4570,-1191,-18000,0,59000,277532,
1104,-4012,18040,-3388,4610,-1218,-18000,0,59000,277534,
1212,-3828,18120,-3334,4654,-1267,-18000,0,59000,277536,
1180,-3744,18528,-2902,4941,-1410,-19000,1000,58000,277549,
1076,-3676,18264,-2948,4610,-1483,-19000,1000,58000,277551,
1008,-3684,18192,-3009,4359,-1489,-19000,1000,58000,277554,
480,-3944,17668,-2437,3980,-1568,-19000,1000,58000,277566,
412,-3948,17088,-2494,3941,-1506,-19000,1000,58000,277569,
536,-4164,17584,-2496,3925,-1532,-19000,1000,58000,277571,
2148,-6092,24208,23,3177,-2226,-19000,2000,58000,277584,
2364,-6424,24808,530,3293,-2428,-19000,2000,58000,277586,
2564,-6204,25036,921,3455,-2553,-19000,2000,58000,277588,
2584,-5188,22608,1211,6201,-1841,-19000,2000,57000,277601,
2408,-4840,22500,1111,6494,-1597,-19000,2000,57000,277603,
2184,-4484,22852,1101,6795,-1460,-19000,2000,57000,277606,
504,-4144,19184,2533,7700,-156,-18000,3000,57000,277622,
-20,-4208,19148,2655,7602,96,-18000,3000,57000,277624,
-196,-4196,18928,2758,7553,205,-18000,3000,57000,277627,
-1856,-3672,17496,2431,7308,189,-18000,4000,56000,277639,
-2072,-3392,17336,2396,6982,206,-18000,4000,56000,277642,
-2104,-3372,17216,2400,6713,120,-18000,4000,56000,277644,
-2956,-2808,16776,1923,5385,-162,-18000,5000,56000,277657,
-3016,-2768,16680,1886,5053,-143,-18000,5000,56000,277659,
-3076,-2740,16756,1768,4708,-84,-18000,5000,56000,277661,
-2752,-2908,15848,1494,3160,247,-17000,5000,56000,277674,
-2436,-2896,15768,1436,2862,277,-17000,5000,56000,277676,
-2304,-2896,15628,1410,2673,230,-17000,5000,56000,277679,
-1584,-2564,15232,1306,1891,-207,-17000,6000,56000,277691,
-1412,-2584,15292,1340,1885,-324,-17000,6000,56000,277694,
-1308,-2376,15176,1440,1793,-460,-17000,6000,56000,277696,
-1432,-2808,14800,1728,1379,-792,-17000,6000,56000,277709,
-1256,-2428,14664,1822,1184,-743,-17000,6000,56000,277711,
-1404,-2280,14880,1784,1049,-708,-17000,6000,56000,277713,
-1916,-1772,15328,1762,341,-625,-17000,6000,56000,277726,
-2056,-1860,15672,1712,112,-589,-17000,6000,56000,277728,
-2032,-1888,15940,1773,-76,-607,-16000,6000,56000,277731,
-2588,-2460,16468,1183,-1279,-623,-16000,6000,56000,277743,
-2672,-2908,16616,990,-1609,-598,-16000,6000,56000,277746,
-2720,-3228,16964,849,-1892,-535,-16000,6000,56000,277748,
-2608,-3036,18076,734,-3241,-259,-16000,5000,56000,277761,
-2604,-2884,17924,724,-3550,-246,-16000,5000,56000,277763,
-2324,-2876,18100,635,-3822,-248,-16000,5000,56000,277765,
-1540,-2552,17588,316,-5024,-409,-16000,5000,56000,277778,
-1172,-2468,17356,235,-5022,-398,-16000,5000,56000,277780,
-936,-2444,17384,227,-5048,-406,-16000,5000,56000,277783,
224,-2764,16376,62,-5067,-382,-16000,4000,56000,277795,
400,-2796,16296,136,-5084,-433,-16000,4000,56000,277798,
672,-2776,16260,97,-4979,-439,-16000,4000,56000,277800,
1032,-2684,16200,163,-3988,-606,-16000,3000,56000,277813,
1036,-2632,16392,135,-3802,-585,-16000,3000,56000,277815,
1144,-2528,16340,153,-3531,-593,-16000,3000,56000,277818,
1288,-2644,16740,171,-2474,-466,-16000,3000,56000,277830,
