Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3512,2904,15024,-7330,575,2212,5000,-11000,62000,272566,
3524,2860,14996,-7247,606,2215,5000,-11000,62000,272569,
3640,2740,15116,-7277,685,2277,5000,-11000,62000,272571,
3852,2788,14972,-7260,1143,2414,4000,-11000,62000,272584,
3820,2748,15112,-7319,1184,2471,4000,-11000,62000,272586,
3976,2792,15108,-7359,1296,2500,4000,-11000,62000,272588,
4160,2988,15468,-7398,1709,2565,3000,-11000,62000,272601,
4104,2860,15472,-7389,1811,2581,3000,-11000,62000,272603,
4168,2940,15540,-7342,1918,2529,3000,-11000,62000,272606,
3880,2576,15676,-7361,2219,2376,2000,-10000,63000,272618,
3760,2552,15596,-7332,2207,2356,2000,-10000,63000,272621,
3732,2412,15592,-7343,2177,2358,2000,-10000,63000,272623,
3436,1884,15740,-7338,2061,2274,1000,-10000,63000,272635,
3464,1900,15744,-7395,1996,2260,1000,-10000,63000,272638,
3428,1756,15792,-7390,2025,2273,1000,-10000,63000,272640,
3620,1420,15576,-7393,1967,2295,0,-10000,63000,272653,
3812,1348,15468,-7417,2003,2292,0,-10000,63000,272655,
3764,1488,15616,-7364,2000,2296,0,-10000,63000,272657,
3852,1340,15768,-7434,2008,2339,0,-10000,63000,272660,
4052,1544,16048,-7442,2248,2434,0,-10000,64000,272672,
4156,1472,16068,-7450,2330,2457,0,-10000,64000,272675,
4212,1524,16172,-7438,2467,2412,0,-10000,64000,272677,
3972,1424,15724,-7366,2998,2086,-1000,-9000,64000,272690,
3896,1268,15804,-7338,3159,1978,-1000,-9000,64000,272692,
3896,1176,15588,-7296,3239,1912,-1000,-9000,64000,272695,
4216,932,14828,-7312,3946,1361,-2000,-9000,64000,272707,
4200,836,14636,-7307,4087,1252,-2000,-9000,64000,272710,
4212,812,14420,-7353,4224,1084,-2000,-9000,64000,272712,
4496,688,14520,-7288,5134,344,-3000,-8000,64000,272725,
4508,528,14604,-7304,5319,239,-3000,-8000,64000,272727,
4452,368,15388,-7314,6000,50,-4000,-8000,64000,272740,
4356,344,15508,-7355,6140,65,-4000,-8000,64000,272742,
4216,284,15560,-7339,6258,120,-4000,-7000,64000,272745,
4332,292,15800,-7378,6506,166,-4000,-7000,64000,272747,
4072,-16,16140,-7382,6540,-57,-5000,-7000,64000,272760,
3668,172,16636,-7473,6645,-172,-5000,-7000,64000,272762,
3632,84,16652,-7493,6743,-271,-5000,-7000,64000,272764,
2440,-104,16536,-7716,6505,-671,-6000,-6000,64000,272777,
2320,-232,16532,-7801,6429,-739,-6000,-6000,64000,272779,
2172,-256,16444,-7765,6239,-733,-6000,-6000,64000,272781,
1920,-852,16504,-7976,5207,-724,-7000,-5000,64000,272794,
1836,-1068,16336,-7948,5036,-706,-7000,-5000,64000,272796,
2032,-1164,16384,-7985,4882,-697,-7000,-5000,64000,272799,
2392,-1872,16904,-7926,4418,-852,-8000,-5000,64000,272811,
2464,-1924,16820,-7903,4432,-891,-8000,-5000,63000,272814,
2564,-1736,17020,-7905,4490,-917,-8000,-5000,63000,272816,
2992,-1732,17644,-7623,4911,-809,-9000,-4000,63000,272829,
3060,-1644,17696,-7574,5010,-809,-9000,-4000,63000,272831,
3044,-1612,17704,-7446,5043,-781,-9000,-4000,63000,272834,
2800,-1708,18060,-7092,5697,-952,-10000,-3000,63000,272846,
2796,-1868,17912,-6949,5797,-936,-10000,-3000,63000,272849,
2724,-1912,18020,-6887,5952,-1017,-10000,-3000,63000,272851,
2312,-1900,17956,-6429,6556,-1538,-10000,-3000,63000,272864,
2280,-1968,17996,-6385,6673,-1613,-10000,-3000,63000,272866,
2280,-2008,17884,-6304,6870,-1753,-11000,-2000,63000,272869,
1816,-2416,18140,-5951,7466,-2127,-11000,-2000,62000,272881,
1512,-2480,18204,-5887,7619,-2194,-11000,-2000,62000,272883,
1448,-2576,18144,-5797,7664,-2077,-11000,-2000,62000,272886,
992,-2708,19040,-5752,7903,-1559,-12000,-1000,62000,272899,
980,-2660,19240,-5741,7804,-1439,-12000,-1000,62000,272901,
1060,-2656,19384,-5726,7795,-1359,-12000,-1000,62000,272903,
604,-2560,19860,-5587,7212,-1142,-13000,0,61000,272916,
436,-2588,19932,-5549,7074,-1181,-13000,0,61000,272918,
116,-2664,20080,-5452,6912,-1193,-13000,0,61000,272921,
-904,-3060,19768,-5132,5872,-958,-13000,0,61000,272933,
-1040,-3060,19640,-5055,5628,-865,-13000,0,61000,272936,
-1204,-3216,19684,-5043,5368,-775,-13000,0,61000,272938,
-1200,-3312,19008,-4862,4086,-299,-14000,0,61000,272951,
-1128,-3164,18884,-4884,3760,-156,-14000,1000,61000,272953,
-968,-3144,18888,-4917,3542,-48,-14000,1000,61000,272955,
-208,-3072,18728,-4922,2328,462,-14000,1000,61000,272968,
-228,-3020,18904,-4938,2307,461,-14000,1000,61000,272970,
240,-3144,18880,-4869,2237,466,-15000,1000,61000,272973,
520,-2932,19232,-4587,2607,301,-15000,1000,61000,272985,
476,-3080,19380,-4491,2666,296,-15000,1000,61000,272988,
544,-3100,19336,-4378,2743,311,-15000,1000,61000,272990,
392,-3412,19224,-3847,3312,503,-15000,2000,61000,273003,
252,-3456,19232,-3769,3477,567,-16000,2000,61000,273005,
104,-3412,19264,-3631,3615,599,-16000,2000,61000,273007,
-64,-3624,19044,-3124,3982,961,-16000,2000,61000,273020,
28,-3620,18788,-3015,4161,955,-16000,2000,61000,273022,
-104,-3540,18764,-2911,4171,980,-16000,2000,61000,273025,
-132,-3388,18568,-2473,4257,1319,-16000,3000,61000,273037,
-280,-3352,18508,-2420,4218,1420,-16000,3000,61000,273040,
-272,-3512,18384,-2389,4201,1443,-16000,3000,61000,273042,
-76,-3340,18244,-1958,4784,1445,-16000,3000,61000,273054,
-88,-3068,18128,-2000,4559,1402,-16000,3000,61000,273057,
-212,-3012,18000,-2033,4344,1320,-16000,3000,61000,273059,
-520,-2640,18420,-2071,3433,1145,-17000,4000,61000,273072,
-604,-2720,18404,-2011,3329,1121,-17000,4000,61000,273074,
-476,-2760,18428,-1926,3106,1094,-17000,4000,61000,273076,
-716,-3052,18372,-1777,1945,1108,-17000,4000,61000,273089,
-688,-3128,18380,-1685,1624,1165,-17000,4000,61000,273091,
-520,-3068,18600,-1573,1133,1131,-17000,4000,61000,273094,
