Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6776,5520,13200,-9084,-2523,5019,14000,-25000,50000,286172,
6768,5304,13156,-9098,-2537,5005,14000,-25000,50000,286175,
6744,5208,13412,-9089,-2655,4986,14000,-25000,50000,286177,
6476,4720,13480,-9023,-3152,5020,13000,-26000,51000,286190,
6340,4720,13244,-9034,-3256,5015,12000,-26000,51000,286192,
6380,4608,13228,-9098,-3317,5051,12000,-26000,51000,286194,
6640,4288,13080,-9046,-3505,5152,11000,-26000,51000,286207,
6756,4212,12948,-9053,-3533,5150,11000,-26000,51000,286209,
6796,4084,12908,-9002,-3553,5149,11000,-26000,51000,286212,
7440,3756,13356,-9101,-3068,5431,10000,-27000,52000,286224,
7768,3624,13492,-9049,-2918,5488,9000,-27000,52000,286226,
7984,3776,13540,-9024,-2685,5572,9000,-27000,52000,286229,
8600,3440,13972,-8730,-1544,5813,8000,-27000,53000,286241,
8680,3368,14296,-8704,-1273,5813,8000,-27000,53000,286244,
8824,3388,14192,-8623,-976,5836,8000,-27000,53000,286246,
8480,2920,14628,-8291,357,5618,7000,-27000,54000,286259,
8452,3024,14452,-8246,571,5555,7000,-27000,54000,286261,
8224,2924,14416,-8166,692,5515,6000,-27000,54000,286263,
7572,2444,14608,-7902,1111,5500,5000,-27000,54000,286276,
7460,2340,14492,-7824,1060,5514,5000,-27000,55000,286278,
7496,2220,14576,-7790,1105,5575,5000,-27000,55000,286281,
7548,1800,14392,-7525,1083,5699,4000,-27000,55000,286293,
7596,1844,14276,-7526,1086,5713,4000,-27000,55000,286296,
7708,1688,14352,-7462,1087,5703,4000,-27000,55000,286298,
8092,1704,14540,-7368,1257,5728,3000,-27000,56000,286311,
8248,1776,14572,-7277,1307,5709,2000,-27000,56000,286313,
8464,1776,14896,-7261,1350,5708,2000,-27000,56000,286315,
8844,1916,15192,-7161,1851,5760,1000,-27000,57000,286328,
8840,1888,15192,-7189,1973,5741,1000,-27000,57000,286330,
8964,1932,15228,-7209,2148,5659,1000,-27000,57000,286333,
8528,1560,15452,-7074,2751,5147,0,-27000,58000,286345,
8596,1416,15156,-7031,2814,5016,0,-26000,58000,286348,
8436,1340,15344,-6934,2846,4942,0,-26000,58000,286350,
8244,1268,15196,-6942,2905,4895,0,-26000,58000,286352,
7648,672,14976,-6729,2750,4824,0,-26000,59000,286365,
7604,476,14960,-6777,2771,4855,-1000,-26000,59000,286367,
7624,568,15052,-6768,2790,4843,-1000,-26000,59000,286370,
7852,344,15156,-6641,2741,4861,-2000,-26000,59000,286382,
7960,368,15260,-6687,2797,4895,-2000,-26000,59000,286385,
7976,452,15352,-6644,2644,4918,-2000,-26000,59000,286387,
8296,824,16264,-6680,2505,5087,-3000,-25000,60000,286400,
8304,828,16252,-6711,2402,5098,-3000,-25000,60000,286402,
8340,808,16480,-6699,2416,5049,-3000,-25000,60000,286404,
7940,568,16532,-6665,2187,4643,-4000,-25000,61000,286417,
7792,408,16680,-6610,2137,4582,-4000,-25000,61000,286419,
7708,420,16580,-6606,2048,4477,-4000,-25000,61000,286422,
7116,-60,16400,-6636,1446,4206,-5000,-25000,61000,286434,
7056,-184,16304,-6610,1231,4172,-5000,-25000,61000,286437,
7200,-156,16148,-6642,1063,4142,-5000,-25000,61000,286439,
7320,-484,16284,-6649,51,4077,-6000,-25000,62000,286452,
7292,-568,16452,-6703,-150,4083,-6000,-25000,62000,286454,
7480,-516,16616,-6714,-303,4063,-6000,-25000,62000,286456,
7688,-904,16728,-6643,-1099,4128,-7000,-25000,62000,286469,
7808,-900,16828,-6578,-1186,4082,-7000,-25000,62000,286471,
8288,-1104,17008,-6357,-972,4045,-8000,-25000,63000,286484,
8500,-1120,16956,-6277,-783,4050,-8000,-25000,63000,286486,
8576,-1228,16924,-6146,-696,4061,-8000,-25000,63000,286489,
8964,-1224,16576,-5633,370,3954,-9000,-25000,63000,286501,
8932,-1328,16328,-5592,558,3965,-9000,-25000,64000,286504,
8876,-1408,16316,-5525,786,3968,-9000,-25000,64000,286506,
8728,-1452,15968,-5200,2308,3999,-10000,-24000,64000,286519,
8676,-1548,15868,-5192,2597,4017,-10000,-24000,64000,286521,
8680,-1596,15724,-5117,2841,4026,-10000,-24000,64000,286523,
8756,-1616,16036,-4909,3729,3889,-11000,-24000,64000,286536,
8820,-1724,15964,-4882,3733,3810,-11000,-24000,64000,286538,
8464,-1752,16032,-4889,3619,3807,-11000,-24000,65000,286541,
7892,-1952,16540,-4590,4031,3851,-12000,-23000,65000,286553,
7924,-1992,16464,-4468,4099,3858,-12000,-23000,65000,286556,
7960,-1932,16368,-4465,4193,3871,-12000,-23000,65000,286558,
7844,-2080,16276,-4230,4252,3669,-12000,-23000,65000,286571,
7780,-2200,16104,-4204,4339,3592,-12000,-23000,65000,286573,
7832,-2172,15980,-4117,4357,3568,-12000,-22000,65000,286575,
8008,-2296,15476,-3881,4927,3267,-13000,-22000,65000,286588,
7932,-2288,15452,-3798,5040,3199,-13000,-22000,66000,286590,
8080,-2332,15512,-3777,5172,3165,-13000,-22000,66000,286593,
8340,-2384,15432,-3526,6099,2865,-13000,-21000,66000,286605,
8424,-2268,15492,-3486,6268,2841,-13000,-21000,66000,286608,
8516,-2208,15392,-3505,6449,2810,-13000,-21000,66000,286610,
8540,-2036,15760,-3452,7056,2751,-14000,-20000,66000,286623,
8452,-2056,15936,-3406,7207,2696,-14000,-20000,66000,286625,
8436,-2064,15856,-3341,7303,2629,-14000,-20000,66000,286627,
7896,-2240,16136,-3166,8012,2172,-14000,-19000,66000,286640,
7800,-2316,15968,-3133,8008,2117,-14000,-19000,66000,286642,
7628,-2352,16120,-3149,8086,2055,-14000,-19000,66000,286645,
7220,-2536,15960,-3056,8214,1743,-15000,-18000,66000,286657,
7224,-2604,15964,-3064,8266,1701,-15000,-18000,66000,286660,
7228,-2644,16076,-3059,8343,1581,-15000,-18000,66000,286662,
7240,-2652,15940,-3063,8611,1329,-15000,-17000,66000,286675,
7304,-2604,15936,-3063,8750,1295,-15000,-17000,66000,286677,
7296,-2656,15956,-3103,8783,1248,-15000,-17000,66000,286680,
7508,-2692,16260,-3170,9531,967,-15000,-16000,65000,286692,
7508,-2676,16324,-3183,9576,933,-15000,-16000,65000,286695,
7560,-2624,16396,-3198,9711,896,-15000,-16000,65000,286697,
7164,-2708,17012,-3129,10181,628,-15000,-15000,65000,286710,
7152,-2708,17272,-3135,10279,574,-15000,-14000,65000,286712,
7004,-2608,17228,-3118,10365,472,-16000,-14000,65000,286714,
6268,-2740,17224,-3053,10424,170,-16000,-13000,65000,286727,
6100,-2872,17268,-2992,10386,114,-16000,-13000,65000,286729,
6060,-3004,17100,-2982,10318,84,-16000,-13000,65000,286732,
5536,-3016,17304,-3004,9920,-200,-16000,-12000,64000,286744,
5568,-2944,17200,-3039,9761,-172,-16000,-12000,64000,286747,
5432,-2976,17268,-3093,9689,-196,-16000,-12000,64000,286749,
5400,-2740,17388,-3376,9039,-304,-16000,-11000,64000,286762,
5240,-2644,17556,-3445,9000,-358,-16000,-11000,64000,286764,
5336,-2720,17568,-3442,8885,-395,-16000,-11000,64000,286766,
5256,-2828,18144,-3579,8375,-640,-17000,-10000,64000,286779,
5188,-2736,18232,-3551,8230,-661,-17000,-10000,63000,286781,
