Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1048,436,15120,-13962,5501,-153,9000,-5000,28000,78115,
492,540,15224,-13296,6157,-96,8000,-5000,28000,78127,
160,652,15464,-13173,6245,-21,8000,-5000,28000,78129,
204,884,15660,-13174,6217,44,8000,-5000,28000,78132,
48,916,15756,-13127,6170,116,7000,-5000,28000,78134,
-168,720,16880,-13543,5437,48,6000,-4000,28000,78147,
-248,524,17144,-13541,5348,41,6000,-4000,28000,78149,
-304,292,17392,-13620,5276,75,6000,-4000,28000,78151,
-736,-500,18068,-13825,4688,212,4000,-3000,28000,78164,
-836,-628,18104,-13737,4755,179,4000,-3000,28000,78166,
-732,-680,18408,-13765,4639,309,4000,-3000,28000,78168,
248,-688,18500,-13379,4374,428,2000,-3000,28000,78181,
352,-632,18636,-13370,4256,392,2000,-3000,28000,78183,
324,-652,18764,-13223,4286,369,2000,-3000,28000,78185,
476,-956,19116,-12940,4356,367,1000,-2000,28000,78198,
460,-912,19316,-12752,4458,350,0,-2000,28000,78200,
468,-896,19388,-12663,4519,365,0,-2000,28000,78202,
532,-1100,19620,-12471,4648,341,0,-2000,28000,78204,
676,-1420,20132,-11904,5134,309,0,-1000,28000,78217,
788,-1352,20120,-11699,5292,296,0,-1000,28000,78219,
904,-1252,20352,-11635,5359,366,-1000,-1000,28000,78222,
340,-552,21240,-10921,5506,327,-2000,-1000,28000,78234,
188,-368,21448,-10927,5410,275,-2000,-1000,28000,78236,
152,-472,21488,-10752,5275,298,-2000,0,28000,78238,
104,-516,22012,-10771,5006,301,-2000,0,28000,78241,
108,-536,23436,-10363,4181,248,-3000,0,28000,78253,
104,-680,23828,-10382,4052,221,-3000,0,28000,78256,
300,-812,23936,-10329,3986,184,-4000,0,28000,78258,
104,-1520,24880,-9800,3699,-40,-5000,0,28000,78270,
72,-1612,24836,-9697,3636,7,-5000,0,28000,78273,
128,-1644,25072,-9462,3663,34,-5000,0,28000,78275,
224,-1800,24952,-9346,3652,70,-5000,0,28000,78277,
420,-1748,24824,-8111,3697,-63,-6000,0,28000,78290,
280,-1756,24840,-7952,3685,-64,-6000,0,28000,78292,
412,-1784,24652,-7650,3789,-56,-6000,0,28000,78294,
476,-1828,24712,-7461,3787,-56,-6000,0,28000,78296,
356,-1632,24328,-6086,4288,77,-7000,1000,28000,78309,
384,-1512,24316,-5941,4327,87,-7000,1000,28000,78311,
240,-1420,24404,-5758,4460,115,-7000,1000,28000,78313,
-176,-1328,24116,-5135,4695,82,-7000,1000,28000,78326,
-212,-1380,24168,-5002,4748,100,-7000,1000,28000,78328,
-308,-1408,23912,-4955,4714,158,-8000,1000,28000,78330,
-700,-1608,23008,-4411,4436,141,-8000,2000,28000,78343,
-716,-1604,22972,-4261,4322,137,-8000,2000,28000,78345,
-704,-1592,22668,-4190,4179,99,-8000,2000,28000,78347,
-960,-1744,22240,-3473,3287,86,-8000,2000,28000,78360,
-1028,-1708,22380,-3371,3106,42,-8000,2000,28000,78362,
-940,-1684,22188,-3283,2855,62,-8000,2000,28000,78364,
-868,-1948,21604,-2688,1690,-169,-9000,3000,28000,78377,
-1112,-1840,21144,-2650,1286,-236,-9000,3000,28000,78379,
-1244,-1748,21204,-2524,1154,-341,-9000,3000,28000,78381,
-568,-1476,20416,-1877,445,-214,-9000,3000,28000,78394,
-712,-1536,20320,-1856,323,-240,-9000,3000,28000,78396,
-620,-1356,19992,-1751,248,-256,-9000,3000,28000,78399,
-280,-1112,19652,-1567,-47,-238,-9000,3000,28000,78411,
-264,-1212,19592,-1634,-41,-225,-9000,3000,28000,78413,
-136,-992,19448,-1599,16,-222,-9000,3000,28000,78416,
84,-856,19272,-1768,219,-130,-9000,3000,28000,78428,
28,-828,19164,-1727,324,-145,-9000,3000,28000,78430,
-112,-932,19044,-1785,268,-111,-9000,3000,28000,78433,
-28,-828,19156,-1746,306,-125,-9000,3000,28000,78435,
36,-1020,18636,-1795,317,-91,-9000,3000,28000,78447,
-40,-1068,18568,-1727,327,-121,-10000,3000,28000,78450,
-52,-1112,18572,-1751,270,-170,-10000,3000,28000,78452,
-76,-1180,18216,-1458,409,-217,-10000,3000,28000,78464,
-60,-1196,18228,-1467,303,-238,-10000,3000,28000,78467,
-136,-1172,18272,-1356,351,-263,-10000,3000,28000,78469,
132,-1040,18224,-1276,174,-331,-10000,3000,28000,78481,
68,-1108,18288,-1228,221,-376,-10000,3000,28000,78484,
112,-1044,18312,-1275,208,-397,-10000,3000,28000,78486,
0,-1180,18052,-1073,205,-556,-10000,3000,28000,78498,
144,-1316,17984,-1086,165,-551,-10000,3000,28000,78501,
-76,-1224,18092,-1013,223,-563,-10000,3000,28000,78503,
-12,-1324,17696,-856,190,-569,-10000,3000,28000,78515,
-100,-1256,17668,-768,278,-647,-10000,3000,28000,78518,
-12,-1240,17616,-782,208,-644,-10000,3000,28000,78520,
-8,-1224,17496,-638,333,-601,-10000,3000,28000,78532,
-80,-1232,17568,-618,330,-586,-10000,3000,28000,78535,
-60,-1248,17500,-589,382,-569,-10000,3000,28000,78537,
-52,-1244,17360,-606,346,-572,-10000,3000,28000,78539,
-408,-1368,17308,-617,415,-607,-10000,3000,28000,78552,
-352,-1328,17236,-648,408,-580,-10000,3000,28000,78554,
-444,-1292,17260,-637,386,-548,-10000,3000,27000,78556,
-620,-1416,17008,-590,131,-600,-10000,3000,27000,78569,
-652,-1444,16824,-606,105,-598,-10000,3000,27000,78571,
-708,-1576,16712,-591,22,-582,-10000,3000,27000,78573,
-612,-1620,16732,-573,-131,-576,-10000,3000,27000,78586,
-644,-1728,16608,-551,-217,-559,-10000,3000,27000,78588,
-612,-1596,16648,-523,-180,-597,-10000,3000,27000,78590,
-676,-1624,16268,-449,-264,-549,-10000,3000,27000,78603,
-636,-1504,16284,-482,-244,-538,-10000,2000,27000,78605,
-624,-1596,16136,-483,-301,-495,-10000,2000,27000,78607,
-560,-1392,15892,-386,-259,-438,-10000,2000,27000,78620,
-612,-1472,16032,-384,-287,-447,-10000,2000,27000,78622,
-708,-1372,16140,-385,-243,-425,-10000,2000,27000,78624,
-836,-1504,15924,-422,-430,-362,-10000,2000,27000,78637,
-884,-1512,16040,-419,-360,-362,-10000,2000,27000,78639,
-832,-1448,15944,-409,-506,-328,-10000,2000,27000,78641,
-632,-1476,15928,-451,-602,-284,-10000,2000,27000,78654,
-664,-1604,16060,-435,-574,-308,-10000,2000,27000,78656,
-560,-1448,15944,-466,-631,-283,-10000,2000,27000,78659,
-512,-1520,15744,-341,-413,-199,-10000,2000,27000,78671,
-464,-1436,15788,-335,-455,-207,-10000,2000,27000,78673,
-464,-1504,15756,-311,-354,-226,-10000,2000,27000,78676,
-252,-1452,15648,-308,-208,-192,-10000,2000,27000,78688,
-428,-1428,15612,-264,-118,-196,-10000,2000,27000,78690,
-332,-1404,15592,-297,-153,-174,-10000,2000,27000,78693,
-200,-1404,15308,-118,-15,-150,-10000,2000,27000,78705,
-288,-1336,15500,-90,-39,-113,-10000,2000,27000,78707,
-212,-1240,15600,-86,51,-153,-10000,2000,27000,78710,
-368,-1324,15592,-133,134,-178,-10000,2000,27000,78722,
-324,-1188,15552,-173,121,-161,-10000,2000,27000,78724,
-376,-1108,15600,-192,169,-165,-10000,2000,27000,78727,
-264,-1072,15584,-300,165,-217,-10000,2000,27000,78739,
-264,-1060,15544,-329,178,-202,-10000,2000,27000,78741,
-272,-1016,15420,-324,209,-194,-10000,2000,27000,78744,
-332,-896,15484,-458,170,-261,-10000,2000,27000,78756,
-500,-960,15700,-554,96,-298,-10000,2000,27000,78759,
-352,-932,15472,-524,103,-277,-10000,2000,27000,78761,
-288,-960,15640,-623,33,-302,-10000,2000,27000,78763,
-472,-1040,15716,-624,-103,-350,-10000,2000,27000,78776,
-416,-1012,15624,-696,-184,-363,-10000,2000,27000,78778,
-364,-1020,15720,-641,-150,-331,-10000,2000,27000,78780,
-312,-1172,15784,-701,-179,-398,-10000,2000,27000,78793,
-312,-1116,15708,-690,-202,-385,-10000,2000,27000,78795,
-376,-1208,15668,-723,-152,-410,-10000,2000,27000,78797,
-388,-1096,15744,-713,-98,-351,-10000,2000,27000,78810,
-368,-1220,15640,-781,-99,-382,-10000,2000,27000,78812,
-236,-1128,15640,-716,-58,-388,-10000,2000,27000,78814,
-384,-1140,15632,-789,-28,-362,-10000,2000,27000,78827,
-368,-1176,15752,-746,47,-348,-10000,2000,27000,78829,
-332,-1204,15584,-809,51,-350,-10000,2000,27000,78831,
-532,-1128,15552,-782,70,-315,-10000,2000,27000,78844,
-636,-1272,15612,-841,31,-296,-10000,2000,27000,78846,
-572,-1256,15720,-761,73,-264,-10000,2000,27000,78848,
-556,-1384,15748,-824,-139,-293,-10000,2000,27000,78861,
-516,-1328,16004,-794,-115,-271,-10000,2000,27000,78863,
-612,-1360,15940,-822,-151,-290,-10000,2000,27000,78865,
-508,-1404,15888,-741,-195,-267,-10000,2000,27000,78878,
-492,-1320,15800,-792,-165,-265,-10000,2000,27000,78880,
-464,-1380,15816,-735,-122,-290,-10000,2000,27000,78882,
-524,-1492,15876,-735,41,-239,-10000,2000,27000,78895,
-528,-1548,16036,-692,32,-219,-10000,2000,27000,78897,
-424,-1512,15804,-708,89,-228,-10000,2000,27000,78899,
-584,-1536,16004,-646,183,-74,-10000,2000,27000,78912,
-580,-1376,15740,-630,275,-63,-10000,2000,27000,78914,
-572,-1388,15800,-648,212,-51,-10000,2000,27000,78916,
-704,-1444,15880,-646,277,65,-10000,2000,27000,78929,
-672,-1464,15932,-588,328,100,-10000,2000,27000,78931,
-636,-1472,15908,-636,327,105,-10000,2000,27000,78933,
-768,-1536,15832,-568,301,110,-10000,2000,27000,78936,
-764,-1380,15720,-702,349,301,-11000,2000,27000,78948,
-712,-1316,16100,-664,280,318,-11000,2000,27000,78951,
-656,-1372,16160,-674,183,296,-11000,2000,27000,78953,
-584,-1636,15884,-520,158,274,-11000,2000,27000,78965,
-616,-1576,15944,-560,147,296,-11000,2000,27000,78968,
-528,-1492,15856,-491,83,300,-11000,2000,27000,78970,
-148,-1424,15732,-365,182,260,-11000,2000,27000,78983,
-148,-1428,15840,-285,229,225,-11000,2000,27000,78985,
-244,-1468,15944,-292,189,223,-11000,2000,27000,78987,
