Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-52,-972,15924,-443,740,-531,-10000,2000,40000,68500,
-340,-1016,15876,-554,692,-525,-10000,2000,40000,68513,
-280,-936,15876,-515,736,-545,-10000,2000,40000,68515,
-372,-1004,15892,-574,709,-509,-10000,2000,40000,68517,
-560,-1152,15788,-574,709,-501,-10000,2000,40000,68530,
-588,-1276,15836,-615,602,-482,-10000,2000,40000,68532,
-680,-1268,15796,-557,641,-473,-10000,2000,40000,68535,
-724,-1172,15716,-570,198,-425,-10000,2000,40000,68547,
-872,-1260,15776,-593,155,-424,-10000,2000,39000,68549,
-768,-1260,15752,-578,57,-406,-10000,2000,39000,68552,
-464,-1376,15712,-525,-37,-392,-10000,2000,39000,68564,
-436,-1352,15760,-483,-88,-391,-10000,2000,39000,68567,
-488,-1352,15820,-512,-91,-392,-10000,2000,39000,68569,
-376,-1180,15740,-517,40,-422,-10000,2000,39000,68581,
-316,-1228,15904,-565,50,-417,-10000,2000,39000,68584,
-316,-1240,15920,-552,96,-417,-10000,2000,39000,68586,
-244,-1104,16096,-689,171,-457,-10000,2000,39000,68598,
-308,-1264,15936,-660,268,-460,-10000,2000,39000,68601,
-260,-1144,15908,-736,224,-458,-10000,2000,39000,68603,
-428,-1268,15968,-662,369,-509,-10000,2000,39000,68616,
-396,-1276,16044,-633,333,-490,-10000,2000,39000,68618,
-368,-1276,15920,-616,348,-520,-10000,2000,39000,68620,
-624,-1300,16200,-557,234,-527,-10000,2000,39000,68633,
-620,-1316,16048,-579,241,-534,-10000,2000,39000,68635,
-660,-1308,16088,-539,225,-523,-10000,2000,39000,68637,
-456,-1376,15916,-522,108,-485,-10000,2000,39000,68650,
-488,-1336,15908,-478,179,-478,-10000,2000,39000,68652,
-656,-1332,16060,-544,93,-507,-10000,2000,39000,68654,
-480,-1368,15924,-508,224,-428,-10000,2000,39000,68667,
-516,-1408,15912,-539,163,-437,-10000,2000,39000,68669,
