Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4476,-2320,15904,6376,-3568,21442,-6000,-1000,353000,376856,
4468,-2448,15928,6398,-3503,21369,-6000,-1000,353000,376859,
4732,-2380,15412,6505,-2861,20755,-6000,-2000,355000,376871,
4740,-2344,15272,6510,-2859,20741,-6000,-2000,356000,376873,
5144,-1976,15096,6374,-2014,20289,-5000,-2000,357000,376886,
5136,-1856,15152,6294,-1938,20218,-5000,-2000,358000,376888,
5292,-1928,15356,6350,-1699,20027,-5000,-2000,358000,376890,
4856,-1712,15276,6007,-712,19510,-5000,-2000,0,376903,
4916,-1728,15116,5927,-664,19529,-4000,-2000,0,376905,
4860,-1628,15328,5855,-524,19420,-4000,-2000,1000,376907,
4676,-1336,15068,5373,-184,19271,-4000,-2000,2000,376919,
4600,-1348,15152,5377,-136,19225,-4000,-2000,3000,376922,
4620,-1292,14864,5275,-172,19201,-4000,-2000,3000,376924,
4320,-1280,15088,4948,-80,18882,-3000,-2000,5000,376936,
4272,-1224,14928,4834,-103,18898,-3000,-2000,5000,376939,
4300,-1136,14856,4826,-87,18774,-3000,-2000,6000,376941,
4328,-1280,14756,4511,-594,18495,-3000,-2000,7000,376953,
4324,-1108,14976,4539,-572,18484,-3000,-2000,8000,376955,
4396,-1068,14816,4397,-603,18374,-3000,-2000,8000,376958,
4944,-972,14796,4074,-656,18033,-2000,-2000,10000,376970,
5112,-840,14704,3931,-616,17910,-2000,-2000,10000,376972,
5916,-408,14660,3107,-267,16745,-2000,-2000,13000,376999,
5968,-372,14548,3060,-283,16728,-2000,-2000,14000,377001,
6124,-148,14540,3012,-236,16564,-2000,-2000,14000,377004,
6992,124,14956,2614,-88,15952,-2000,-2000,16000,377016,
7084,164,14772,2561,114,15698,-2000,-2000,16000,377018,
7152,316,14776,2471,152,15557,-1000,-2000,16000,377021,
7488,264,14616,2279,743,14538,-1000,-2000,17000,377033,
7336,408,14524,2189,771,14447,-1000,-2000,18000,377035,
7296,292,14564,2184,938,14240,-1000,-2000,18000,377038,
7708,656,14316,1859,1546,13134,-1000,-2000,19000,377050,
7776,632,14464,1842,1680,12974,-1000,-2000,19000,377052,
7780,768,14400,1743,1881,12839,-1000,-2000,20000,377055,
8116,920,14180,1418,2553,11709,-1000,-2000,21000,377067,
8028,964,14260,1385,2713,11448,-1000,-2000,21000,377069,
7940,1080,14316,1281,2779,11259,-1000,-2000,21000,377072,
7580,1340,14044,807,3622,10139,-1000,-2000,22000,377084,
7524,1368,14188,751,3782,9903,-1000,-2000,22000,377086,
7432,1344,14128,607,3837,9816,-1000,-2000,22000,377088,
7408,1428,14336,144,4298,8603,-1000,-1000,23000,377101,
7300,1528,14376,-29,4353,8345,-1000,-1000,23000,377103,
7176,1388,14436,-114,4421,8132,-1000,-1000,23000,377105,
6536,1344,14376,-584,4390,7079,-1000,-1000,24000,377118,
6508,1420,14412,-621,4297,6916,-1000,-1000,24000,377120,
6396,1364,14648,-701,4218,6761,-1000,-1000,24000,377122,
5960,1508,14676,-1008,3473,5749,-1000,-1000,25000,377135,
5752,1296,14764,-945,3395,5524,-1000,-1000,25000,377137,
5584,1344,14744,-1011,3213,5342,-1000,0,25000,377139,
4352,1068,15236,-910,2078,4277,-1000,0,25000,377152,
4008,1004,15060,-906,1830,4061,-1000,0,26000,377154,
3828,1008,15268,-891,1521,3930,-1000,0,26000,377156,
3576,976,15008,-845,1196,3806,-1000,0,26000,377158,
3016,1136,15140,-704,-603,3409,-1000,0,26000,377171,
3204,1052,15256,-674,-889,3381,-1000,0,26000,377173,
3224,1044,15392,-625,-1034,3251,-1000,0,26000,377175,
3760,1084,15168,-531,-1576,2728,-1000,-1000,26000,377188,
3956,1132,15420,-572,-1643,2632,-1000,-1000,26000,377190,
3824,972,15260,-489,-1658,2498,-1000,-1000,26000,377192,
4016,1204,15456,-668,-1099,2068,-1000,-1000,27000,377205,
3992,1364,15320,-673,-817,1998,-1000,-1000,27000,377207,
3992,1368,15484,-768,-639,1916,-1000,-1000,27000,377209,
3944,1312,15384,-1059,596,1515,-1000,-1000,27000,377221,
3836,1452,15556,-1136,786,1440,-1000,-1000,27000,377224,
3752,1456,15492,-1182,972,1417,-1000,-1000,27000,377226,
3468,1608,15432,-1366,1754,1214,-1000,-1000,27000,377238,
3276,1604,15364,-1341,1861,1182,-1000,-1000,27000,377241,
3340,1548,15340,-1366,1926,1124,-1000,-1000,27000,377243,
3000,1704,15220,-1355,2207,858,-1000,-1000,27000,377255,
2996,1556,15268,-1302,2297,792,-1000,-1000,27000,377258,
2932,1496,15380,-1323,2221,718,-1000,-1000,27000,377260,
2568,1312,15496,-1021,1979,502,-2000,-1000,27000,377272,
2508,1288,15648,-1055,1858,438,-2000,-1000,27000,377275,
2396,1364,15628,-965,1818,408,-2000,0,27000,377277,
2164,1512,15984,-988,1359,84,-2000,0,27000,377289,
2072,1404,15940,-963,1319,46,-2000,0,27000,377292,
2164,1480,15960,-1015,1159,51,-2000,0,27000,377294,
2100,1528,16084,-964,1124,-3,-2000,0,27000,377296,
1848,1476,16156,-1060,708,-287,-2000,0,27000,377309,
1816,1444,16196,-997,693,-349,-2000,0,27000,377311,
1828,1260,16252,-1089,628,-392,-2000,0,27000,377313,
1592,1304,16100,-989,240,-472,-2000,0,27000,377325,
1588,1268,15992,-996,176,-412,-2000,0,27000,377328,
1544,1280,15876,-918,88,-440,-2000,0,27000,377330,
1556,1176,16016,-894,88,-396,-2000,0,27000,377332,
1528,1256,15912,-714,-91,-518,-2000,0,27000,377344,
1548,1268,15852,-709,-167,-521,-2000,0,27000,377347,
1448,1256,16036,-643,-92,-549,-2000,0,27000,377349,
1636,1208,16064,-543,-73,-599,-2000,0,27000,377361,
1484,1192,15928,-479,-15,-569,-2000,0,27000,377364,
1464,1132,15900,-520,-105,-561,-2000,0,27000,377366,
1436,1164,16060,-441,-55,-572,-2000,0,27000,377368,
1532,1404,16020,-440,-152,-633,-2000,0,27000,377380,
1584,1324,15880,-435,-192,-628,-2000,-1000,27000,377383,
1548,1300,16060,-419,-164,-664,-2000,-1000,27000,377385,
1352,1416,16160,-460,-476,-770,-2000,-1000,27000,377397,
1400,1488,16292,-486,-421,-737,-2000,-1000,27000,377400,
1388,1344,16188,-500,-513,-779,-2000,-1000,27000,377402,
1532,1304,16268,-504,-831,-785,-2000,-1000,27000,377414,
1536,1288,16344,-419,-862,-773,-2000,-1000,27000,377417,
