Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2156,-4396,15416,3194,-5433,24843,-7000,2000,5000,362594,
2232,-4456,15388,3194,-5540,24883,-7000,2000,5000,362597,
2404,-4492,15296,3335,-5517,24768,-6000,2000,6000,362599,
3104,-4364,15232,3475,-5630,24407,-6000,1000,8000,362611,
3144,-4244,15028,3572,-5564,24278,-6000,1000,9000,362614,
3332,-4264,15032,3556,-5614,24246,-6000,1000,9000,362616,
4172,-4136,14808,3933,-5731,23761,-6000,1000,11000,362628,
4184,-4144,14864,3975,-5805,23754,-6000,1000,12000,362631,
4328,-4128,14864,4033,-5685,23564,-5000,1000,12000,362633,
4896,-3992,14984,4094,-5025,22970,-5000,0,14000,362645,
4920,-4004,15036,4113,-4770,22772,-5000,0,15000,362648,
5036,-3948,14800,4090,-4656,22787,-5000,0,15000,362650,
5736,-3752,14908,4139,-3450,22090,-5000,0,17000,362662,
5736,-3636,14864,4156,-3252,22054,-5000,0,18000,362665,
5756,-3588,14772,4154,-2860,21808,-4000,0,18000,362667,
5660,-3480,15284,4005,-1180,20915,-4000,0,20000,362680,
5588,-3476,15308,3975,-874,20676,-4000,0,20000,362682,
5504,-3404,15252,3910,-708,20561,-4000,0,21000,362684,
5192,-2804,15396,3575,-17,19624,-4000,0,23000,362697,
5404,-2760,15380,3526,13,19588,-4000,0,23000,362699,
5404,-2696,15336,3438,24,19442,-4000,0,23000,362701,
5612,-2564,15340,3361,111,19331,-3000,0,24000,362704,
5896,-2372,15792,2922,203,18355,-3000,0,25000,362716,
5792,-2424,15676,2867,177,18177,-3000,0,26000,362718,
5744,-2504,15644,2779,203,17894,-3000,0,26000,362721,
5428,-2316,15540,2649,-110,17255,-3000,0,28000,362733,
5416,-2324,15436,2588,-212,17151,-3000,0,28000,362736,
5408,-2232,15488,2656,-327,17060,-3000,0,28000,362738,
5672,-2032,15244,2614,-441,16317,-3000,0,30000,362750,
5820,-1908,14992,2611,-467,16244,-3000,0,30000,362753,
5880,-1868,15184,2548,-351,16045,-3000,0,30000,362755,
6396,-1388,15308,2288,315,14819,-2000,0,32000,362767,
6536,-1220,15136,2148,449,14598,-2000,0,32000,362770,
6556,-1136,15104,2168,542,14352,-2000,0,32000,362772,
6672,-1088,15008,2054,681,14143,-2000,0,33000,362774,
6616,-676,15012,1719,1511,13050,-2000,0,34000,362787,
6636,-748,14952,1627,1617,12991,-2000,0,34000,362789,
6564,-636,15104,1592,1589,12558,-2000,0,34000,362791,
6176,-556,15072,1294,1887,11731,-2000,0,35000,362804,
6104,-640,15248,1274,2051,11563,-2000,0,36000,362806,
5932,-644,15504,1147,2029,11429,-2000,0,36000,362809,
5852,-500,15544,1147,2132,11230,-2000,0,36000,362811,
5764,-72,15740,791,1824,10387,-2000,0,37000,362823,
5724,48,15784,819,1796,10208,-2000,0,37000,362826,
5792,84,15764,721,1723,10040,-2000,0,37000,362828,
5756,296,15608,595,1382,9067,-2000,0,38000,362840,
5644,348,15816,542,1327,8859,-2000,0,38000,362843,
5676,248,15812,571,1256,8655,-2000,0,38000,362845,
5572,296,15700,517,1256,8496,-2000,0,39000,362847,
5148,420,15576,475,1256,7529,-1000,0,39000,362860,
5096,428,15604,440,1328,7352,-1000,0,39000,362862,
5068,336,15524,440,1302,7220,-1000,0,40000,362864,
5100,356,15708,456,1383,7024,-1000,0,40000,362866,
5092,824,15508,297,1454,6334,-1000,0,40000,362879,
5004,884,15656,232,1520,6200,-1000,0,40000,362881,
5120,1040,15572,223,1687,5991,-1000,0,41000,362884,
4932,1216,15308,75,2028,5252,-1000,0,41000,362896,
4912,1296,15156,106,2131,5129,-1000,0,41000,362898,
4792,1360,15388,64,2146,5068,-1000,0,41000,362901,
4788,1252,15360,22,2254,4942,-1000,0,41000,362903,
4084,1440,15384,-68,2634,4314,-1000,0,42000,362915,
4136,1440,15360,-148,2618,4153,-1000,0,42000,362918,
4064,1380,15236,-119,2604,4064,-1000,0,42000,362920,
3868,1444,15200,-173,2584,3945,-1000,1000,42000,362922,
3568,1588,15296,-208,2247,3405,-1000,1000,42000,362935,
3480,1628,15384,-297,2159,3334,-1000,1000,42000,362937,
3300,1692,15372,-234,2178,3198,-1000,1000,42000,362939,
2952,1656,15336,-361,1779,2745,-1000,1000,43000,362952,
2888,1724,15536,-319,1822,2671,-1000,1000,43000,362954,
2836,1596,15392,-343,1722,2605,-1000,1000,43000,362957,
2452,1596,15592,-279,1409,2163,-1000,1000,43000,362969,
2488,1452,15472,-338,1284,2129,-1000,1000,43000,362971,
2340,1568,15688,-281,1239,2042,-1000,1000,43000,362974,
1944,1728,15556,-418,1042,1845,-1000,1000,43000,362986,
2024,1836,15672,-351,1052,1783,-1000,1000,43000,362989,
2100,1788,15632,-418,977,1740,-1000,1000,43000,362991,
1832,1760,15840,-366,660,1621,-1000,1000,43000,363003,
1760,1812,15768,-442,576,1661,-1000,1000,43000,363006,
1692,1912,15804,-398,565,1635,-1000,1000,43000,363008,
1660,1852,16036,-474,765,1407,-1000,1000,44000,363021,
1608,1824,16036,-398,828,1338,-1000,1000,44000,363023,
1596,1772,16012,-451,828,1318,-1000,1000,44000,363025,
1332,1864,15912,-392,854,1402,-1000,1000,44000,363038,
1408,1836,15964,-298,877,1397,-1000,1000,44000,363040,
1544,1896,15884,-294,815,1416,-1000,1000,44000,363042,
1356,1904,15880,-25,962,1283,-1000,1000,44000,363055,
1232,1876,15796,-26,893,1305,-1000,1000,44000,363057,
1188,1948,15968,29,927,1260,-1000,1000,44000,363059,
1340,1996,15904,-3,871,1251,-1000,1000,44000,363062,
1268,2044,15768,186,818,1297,-1000,1000,44000,363074,
1200,2012,15924,151,784,1292,-1000,1000,44000,363076,
1200,2092,15872,209,821,1233,-1000,1000,44000,363079,
1092,1996,16052,236,755,1082,-1000,1000,44000,363091,
1048,1992,15956,293,814,1082,-1000,1000,44000,363093,
1016,1980,15916,229,753,1073,-1000,1000,44000,363096,
824,1928,15992,303,750,1059,-1000,1000,44000,363098,
796,1924,15852,311,492,1191,-1000,1000,44000,363110,
928,1944,15880,249,487,1183,-1000,1000,44000,363113,
940,1816,15756,265,408,1183,-1000,1000,44000,363115,
924,1900,15864,224,479,1046,-1000,1000,45000,363128,
