Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2988,-6148,12996,-9332,-780,-30951,-2000,-15000,272000,428432,
2424,-6540,12696,-9960,-1250,-30366,-2000,-15000,269000,428444,
2448,-6520,12672,-10066,-1236,-30283,-2000,-15000,269000,428447,
3032,-6760,12088,-10180,-961,-29899,-2000,-15000,266000,428459,
2964,-6848,12096,-10082,-770,-29801,-2000,-15000,265000,428461,
3088,-6932,12172,-10083,-611,-29769,-2000,-15000,265000,428464,
2888,-7624,12488,-10251,943,-29497,-3000,-15000,262000,428476,
2740,-7560,12760,-10360,1213,-29462,-3000,-15000,261000,428478,
2740,-7716,12776,-10462,1564,-29515,-3000,-15000,261000,428481,
2196,-8144,12932,-11076,3464,-29504,-3000,-15000,258000,428493,
2124,-8352,13244,-11212,3736,-29553,-4000,-15000,257000,428495,
1352,-8900,13588,-11603,4740,-29432,-4000,-15000,254000,428508,
1184,-9120,13516,-11706,4755,-29520,-4000,-15000,254000,428510,
908,-9268,13540,-11718,4906,-29459,-4000,-15000,253000,428513,
-296,-9980,13784,-12233,4894,-29335,-5000,-14000,250000,428525,
-524,-10088,13544,-12280,4864,-29368,-5000,-14000,250000,428528,
-560,-10012,13344,-12356,4862,-29241,-5000,-14000,249000,428530,
-912,-10848,13524,-12576,4043,-28838,-6000,-14000,246000,428543,
-1068,-11048,13436,-12494,3900,-28681,-6000,-14000,246000,428545,
-2004,-11424,13504,-12213,3013,-28125,-7000,-14000,243000,428557,
-2188,-11372,13600,-12132,2869,-27853,-7000,-14000,243000,428560,
-2276,-11520,13636,-12182,2747,-27656,-7000,-14000,242000,428562,
-2564,-11340,14524,-11985,2276,-26007,-8000,-14000,240000,428575,
-2600,-11028,14412,-11926,2276,-25714,-8000,-14000,239000,428577,
-2496,-10236,15184,-11899,2490,-24502,-8000,-14000,237000,428590,
-2616,-10232,15212,-11748,2639,-24146,-8000,-14000,236000,428592,
-2804,-10188,15192,-11758,2657,-23968,-9000,-14000,236000,428594,
-3708,-10416,15392,-11069,3372,-22315,-9000,-14000,234000,428607,
-3904,-10356,15736,-10956,3343,-22005,-9000,-14000,233000,428609,
-4972,-10208,16404,-10115,3807,-19700,-10000,-13000,231000,428622,
-5044,-9992,16532,-10048,3794,-19361,-10000,-13000,231000,428624,
-5292,-9944,16740,-9815,3888,-18837,-10000,-13000,231000,428626,
-6016,-9248,17296,-8789,4274,-16313,-11000,-13000,229000,428639,
-6048,-9104,17528,-8472,4296,-15779,-11000,-13000,229000,428641,
-7392,-8284,18032,-7160,4198,-13117,-11000,-13000,227000,428654,
-7656,-8264,18416,-6860,4184,-12526,-11000,-13000,227000,428656,
-8072,-8160,18524,-6619,3983,-11994,-12000,-13000,227000,428659,
-9260,-7572,19104,-5028,2831,-8587,-12000,-12000,226000,428671,
-9464,-7488,19368,-4802,2508,-7972,-12000,-12000,226000,428674,
-9580,-7224,19268,-4416,2184,-7213,-12000,-12000,226000,428676,
-9092,-6512,19160,-2870,573,-3824,-12000,-12000,225000,428688,
-8912,-6360,19012,-2492,442,-3297,-12000,-12000,225000,428691,
-8340,-6156,18764,-794,-298,-332,-12000,-12000,225000,428703,
-8472,-6104,18724,-452,-354,148,-12000,-12000,225000,428706,
-8428,-6052,18896,-232,-568,649,-12000,-12000,225000,428708,
-8228,-5820,19116,1163,-1295,3319,-12000,-12000,226000,428721,
-8064,-5728,19256,1332,-1496,3779,-12000,-11000,226000,428723,
-8080,-5684,19280,1552,-1587,4228,-12000,-11000,226000,428725,
-7808,-5772,19268,2514,-2535,6588,-12000,-11000,226000,428738,
-7708,-5700,19316,2753,-2651,6949,-12000,-11000,227000,428740,
-7688,-5740,19324,2910,-2915,7433,-12000,-11000,227000,428743,
-7332,-5764,19116,4003,-4005,9586,-12000,-11000,228000,428755,
-7200,-5820,18924,4177,-4272,10057,-12000,-11000,228000,428757,
-6072,-5996,18752,5204,-4902,11889,-12000,-11000,229000,428770,
-5928,-5932,18556,5286,-4982,12114,-12000,-11000,229000,428772,
-5560,-5976,18672,5450,-4871,12455,-12000,-11000,230000,428775,
-4400,-6156,18680,6186,-4366,13838,-12000,-11000,231000,428787,
-4556,-6084,18632,6277,-4119,14034,-11000,-11000,231000,428790,
-4192,-6040,18384,6414,-4027,14348,-11000,-11000,232000,428792,
-3504,-6140,18460,7013,-2828,15551,-11000,-11000,233000,428805,
-3236,-6168,18408,7211,-2576,15708,-11000,-11000,233000,428807,
-2920,-6304,17868,7843,-1131,16809,-11000,-11000,235000,428820,
-3032,-6384,17824,7952,-747,16911,-11000,-11000,235000,428822,
-2924,-6464,17784,8131,-543,17178,-11000,-11000,236000,428824,
-2848,-6544,17528,8755,1027,18041,-10000,-10000,238000,428837,
-2920,-6556,17340,8811,1164,18318,-10000,-10000,238000,428839,
-2904,-6464,17332,8950,1467,18469,-10000,-10000,238000,428841,
-2700,-6252,17440,9447,2040,19660,-9000,-9000,240000,428854,
-2624,-6376,17556,9646,2146,19799,-9000,-9000,240000,428856,
-2584,-6272,17452,9673,2226,19956,-9000,-9000,241000,428859,
-2480,-6348,17032,10152,2916,20628,-9000,-8000,243000,428871,
-2548,-6296,16960,10120,2994,20722,-8000,-8000,243000,428874,
-2528,-6196,16904,10260,3082,20892,-8000,-8000,243000,428876,
-2492,-6188,16624,10409,3177,21584,-8000,-7000,245000,428889,
-2464,-6012,16396,10490,3215,21762,-8000,-7000,246000,428891,
-2364,-5744,16152,10398,3021,22362,-7000,-7000,248000,428904,
-2500,-5780,16000,10469,3014,22472,-7000,-6000,248000,428906,
-2432,-5744,16036,10403,2935,22584,-7000,-6000,249000,428908,
-2224,-5660,15544,10408,2557,23242,-6000,-6000,251000,428921,
-2176,-5764,15352,10324,2425,23303,-6000,-6000,251000,428923,
-2108,-5700,15368,10413,2237,23512,-6000,-5000,252000,428925,
-1892,-5476,15244,10156,1571,24036,-5000,-5000,254000,428938,
-1544,-5408,15168,10159,1378,24207,-5000,-5000,255000,428940,
-1536,-5372,15252,10090,1256,24203,-5000,-5000,255000,428943,
-752,-4796,15128,9760,641,24697,-4000,-5000,257000,428955,
-584,-4524,15104,9671,654,24663,-4000,-4000,258000,428958,
-472,-4532,14972,9561,546,24795,-4000,-4000,258000,428960,
468,-4156,14612,9112,891,24992,-3000,-4000,261000,428972,
616,-4016,14688,9126,938,25043,-3000,-4000,261000,428975,
636,-4084,14416,9011,1004,25060,-3000,-4000,262000,428977,
1296,-3592,14164,8759,1123,25231,-3000,-4000,264000,428990,
1416,-3576,14036,8626,1142,25211,-2000,-4000,264000,428992,
1468,-3368,13980,8613,1212,25256,-2000,-4000,265000,428994,
1908,-2936,13740,8013,1216,25152,-2000,-4000,267000,429007,
2124,-2804,13816,7955,1312,25062,-2000,-4000,268000,429009,
2028,-2692,13868,7782,1340,25004,-2000,-3000,268000,429012,
2228,-2444,13584,7137,1024,24760,-1000,-3000,271000,429024,
2328,-2348,13564,6930,885,24748,-1000,-3000,271000,429026,
2320,-2260,13488,6853,766,24766,-1000,-3000,271000,429029,
2888,-2024,13708,6088,-39,24789,-1000,-3000,274000,429041,
3036,-1912,13808,5984,-140,24896,0,-3000,274000,429044,
3124,-1872,13808,5847,-183,24806,0,-3000,275000,429046,
3872,-1660,13504,5250,-631,24608,0,-3000,277000,429058,
4004,-1656,13316,5149,-671,24634,0,-3000,277000,429061,
3988,-1620,13456,5004,-662,24550,0,-3000,278000,429063,
4996,-1524,13200,4480,-501,24234,0,-4000,280000,429076,
4912,-1408,13440,4365,-386,24095,0,-4000,281000,429078,
5144,-1420,13492,4288,-403,24089,0,-4000,281000,429080,
5524,-1340,13420,3811,93,23386,0,-4000,283000,429093,
5440,-1220,13460,3709,118,23395,0,-4000,284000,429095,
5592,-1240,13628,3641,234,23241,0,-4000,284000,429097,
5676,-1132,13588,3538,247,23188,0,-4000,285000,429100,
6184,-740,13960,3054,297,22583,0,-4000,287000,429112,
6220,-700,14220,2900,266,22379,0,-4000,287000,429115,
6196,-612,14076,2872,316,22240,0,-4000,288000,429117,
6504,-536,14644,2221,436,21323,0,-4000,290000,429129,
6572,-596,14776,2144,518,21283,0,-4000,290000,429132,
6808,-484,14584,2008,511,21176,0,-4000,290000,429134,
6908,-592,14712,1972,581,21082,0,-4000,291000,429136,
7452,-596,14460,1573,1102,20204,0,-4000,293000,429149,
7484,-528,14440,1571,1289,19997,0,-4000,293000,429151,
7484,-608,14432,1508,1318,19818,0,-4000,293000,429153,
7484,-328,14104,1247,1883,18938,0,-4000,295000,429166,
7468,-236,14268,1231,1913,18864,0,-4000,296000,429168,
7428,-268,14260,1174,2090,18626,0,-4000,296000,429171,
7328,60,14372,834,2503,17848,0,-4000,298000,429183,
7472,120,14364,717,2535,17704,0,-4000,298000,429185,
7476,180,14448,677,2545,17630,0,-4000,298000,429188,
7388,232,14448,562,2609,17432,0,-4000,299000,429190,
7720,424,15244,52,2697,16664,0,-4000,300000,429203,
7756,392,15228,-82,2621,16481,0,-4000,300000,429205,
7788,384,15440,-103,2638,16338,0,-4000,301000,429207,
7880,564,15900,-536,2352,15332,0,-4000,302000,429220,
8016,612,15988,-506,2308,15114,0,-4000,302000,429222,
7940,576,16020,-584,2301,14891,0,-4000,303000,429224,
8032,728,16204,-541,2263,14668,0,-4000,303000,429227,
8484,788,15856,-622,2077,13530,0,-4000,304000,429239,
8692,812,15744,-589,2103,13338,0,-4000,305000,429242,
8760,864,15684,-628,2082,13059,0,-4000,305000,429244,
8808,880,15404,-445,2446,11609,0,-3000,306000,429256,
8856,912,15208,-431,2559,11370,0,-3000,306000,429259,
8904,1012,15096,-477,2550,11213,0,-3000,306000,429261,
8932,1056,15272,-428,2746,10915,0,-3000,306000,429263,
8552,1420,15688,-509,3004,9759,0,-3000,307000,429276,
8552,1448,15532,-618,2967,9621,0,-3000,308000,429278,
8608,1432,15552,-585,3041,9356,0,-3000,308000,429281,
8136,1484,16212,-873,3178,8104,0,-3000,309000,429293,
8016,1500,16200,-842,3233,7931,0,-3000,309000,429295,
7956,1452,16284,-902,3257,7712,0,-3000,309000,429298,
7880,1568,16268,-914,3220,7580,0,-3000,309000,429300,
7756,1760,16316,-998,3105,6589,0,-3000,310000,429312,
7728,1740,16160,-1042,3046,6365,0,-3000,310000,429315,
7604,1872,16156,-1007,3062,6136,0,-3000,310000,429317,
7356,1832,16108,-996,2945,4992,-1000,-2000,310000,429330,
7240,1800,15928,-925,2985,4725,-1000,-2000,310000,429332,
7248,1760,15848,-912,2952,4565,-1000,-2000,310000,429334,
6804,1556,15908,-785,3105,3566,-1000,-2000,311000,429347,
6588,1496,15848,-730,3074,3406,-1000,-2000,311000,429349,
6468,1624,15956,-740,3160,3236,-1000,-2000,311000,429351,
5680,1664,15768,-769,3570,2282,-1000,-2000,311000,429364,
5520,1720,15652,-779,3657,2192,-1000,-2000,311000,429366,
5484,1636,15864,-816,3650,2056,-1000,-2000,311000,429369,
4840,1812,15804,-1037,3669,1618,-1000,-2000,311000,429381,
4676,1740,15736,-1083,3620,1535,-1000,-2000,311000,429384,
4640,1808,15732,-1105,3660,1474,-1000,-1000,311000,429386,
3952,1780,15924,-1301,3489,1064,-1000,-1000,311000,429398,
4000,1808,15796,-1303,3444,985,-1000,-1000,311000,429401,
3708,1776,15824,-1319,3362,956,-1000,-1000,311000,429403,
3116,1660,16008,-1297,3069,540,-1000,-1000,311000,429415,
3080,1704,16052,-1295,2943,468,-1000,-1000,311000,429418,
2832,1680,15868,-1234,2904,370,-1000,-1000,311000,429420,
2448,1656,16176,-1150,2145,109,-1000,-1000,311000,429433,
2284,1736,16116,-1180,1985,35,-1000,-1000,311000,429435,
2212,1712,15952,-1130,1853,-10,-1000,-1000,311000,429437,
1940,1888,15768,-1009,1076,-157,-1000,-1000,311000,429450,
1904,1800,15740,-958,919,-195,-1000,-1000,311000,429452,
1916,1896,15780,-960,823,-222,-1000,-1000,311000,429454,
2092,1816,15656,-784,132,-304,-1000,-1000,311000,429467,
2088,1896,15740,-844,0,-306,-1000,-1000,311000,429469,
2096,1812,15708,-767,3,-322,-1000,-1000,311000,429472,
2268,1984,15936,-934,-86,-498,-1000,-1000,311000,429484,
2136,1896,16028,-895,13,-521,-1000,-1000,311000,429486,
2136,1900,15916,-981,63,-617,-1000,-1000,311000,429489,
1992,1720,15944,-1077,235,-700,-1000,-1000,311000,429501,
2068,1736,15760,-1127,207,-655,-1000,-1000,311000,429503,
2008,1800,15788,-1148,221,-648,-1000,-1000,311000,429505,
2044,1932,15832,-1125,302,-561,-1000,-1000,311000,429518,
2012,1884,15796,-1119,382,-588,-1000,-1000,311000,429520,
1980,1884,15752,-1156,396,-583,-1000,-1000,311000,429523,
1900,1940,15968,-1142,838,-647,-1000,-1000,311000,429535,
1784,2012,15980,-1110,792,-686,-1000,-1000,311000,429537,
1828,1848,16068,-1123,856,-725,-1000,-1000,311000,429540,
1556,1840,16144,-1080,784,-703,-2000,-1000,311000,429552,
1408,1832,16164,-1064,781,-680,-2000,-1000,311000,429555,
1424,1828,16136,-1030,788,-675,-2000,-1000,311000,429557,
1180,1776,16220,-967,513,-700,-2000,-1000,311000,429569,
1252,1708,16136,-947,531,-738,-2000,-1000,311000,429572,
1164,1764,16164,-912,391,-664,-2000,-1000,311000,429574,
1028,1656,16396,-853,66,-558,-2000,-1000,311000,429587,
1084,1728,16484,-803,33,-575,-2000,-1000,311000,429589,
1128,1764,16380,-821,27,-563,-2000,-1000,311000,429591,
1364,1624,16456,-683,4,-510,-2000,-1000,311000,429604,
1500,1680,16384,-703,5,-540,-2000,-1000,311000,429606,
1476,1588,16480,-643,7,-516,-2000,-1000,311000,429608,
1260,1488,16492,-564,162,-496,-2000,-1000,311000,429621,
1272,1528,16480,-480,232,-485,-2000,-1000,311000,429623,
1080,1572,16564,-495,193,-483,-2000,-1000,311000,429626,
1228,1624,16436,-359,340,-405,-2000,-1000,311000,429638,
1188,1532,16636,-386,336,-464,-2000,-1000,311000,429640,
