Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9120,1424,15492,-717,2940,9416,0,-3000,48000,348177,
9156,1384,15400,-803,2968,9213,0,-3000,48000,348179,
9036,1352,15496,-884,3182,7978,0,-3000,49000,348192,
8768,1372,15460,-912,3213,7768,0,-3000,49000,348194,
8732,1492,15488,-893,3331,7506,0,-3000,49000,348196,
8640,1496,15376,-971,3363,7270,0,-3000,49000,348199,
7984,1576,15240,-1031,3781,6071,0,-2000,50000,348211,
7800,1680,15404,-1110,3750,5891,0,-2000,50000,348214,
7884,1728,15484,-1080,3861,5667,0,-2000,50000,348216,
7400,1752,15584,-1344,4198,4560,0,-2000,51000,348228,
7196,1816,15672,-1310,4399,4277,0,-2000,51000,348231,
7232,1732,15640,-1404,4486,4091,0,-2000,51000,348233,
7060,1660,15668,-1382,4611,3883,0,-2000,51000,348235,
5944,1444,15492,-1450,4757,2884,0,-1000,51000,348248,
5808,1432,15656,-1447,4753,2722,0,-1000,51000,348250,
5544,1392,15604,-1461,4640,2611,0,-1000,51000,348253,
4568,1332,15716,-1359,4424,1967,0,-1000,51000,348265,
4332,1452,15656,-1422,4223,1855,0,-1000,51000,348267,
4360,1436,15852,-1370,4141,1746,0,-1000,51000,348270,
4176,1412,15816,-1452,3984,1661,0,-1000,51000,348272,
3700,1464,15924,-1446,3511,1042,-1000,-1000,52000,348285,
3664,1504,16008,-1569,3387,905,-1000,-1000,52000,348287,
3624,1424,16056,-1518,3321,823,-1000,0,52000,348289,
3168,1288,15828,-1459,2820,335,-1000,0,52000,348302,
3108,1132,15908,-1335,2712,316,-1000,0,52000,348304,
3036,1156,15860,-1319,2557,235,-1000,0,52000,348306,
2928,1200,15748,-1240,2439,182,-1000,0,52000,348309,
2588,1176,15872,-1017,1619,-91,-1000,0,52000,348321,
2528,1288,15900,-947,1513,-130,-1000,0,52000,348324,
2460,1336,15876,-925,1389,-229,-1000,0,52000,348326,
2320,1460,15972,-761,812,-522,-1000,0,52000,348338,
2420,1332,15820,-661,655,-528,-1000,0,52000,348341,
2272,1352,15908,-649,619,-608,-1000,0,52000,348343,
2144,1400,15968,-640,450,-629,-1000,0,51000,348345,
1936,1592,16044,-469,-11,-953,-1000,0,51000,348358,
1852,1492,16096,-519,-169,-995,-1000,0,51000,348360,
1628,1600,15816,-461,-154,-1033,-1000,0,51000,348363,
1720,1544,15852,-500,-449,-1065,-1000,0,51000,348375,
1700,1536,15800,-443,-391,-1112,-1000,0,51000,348378,
1796,1488,15884,-488,-482,-1140,-1000,0,51000,348380,
1788,1648,15808,-466,-476,-1192,-1000,0,51000,348382,
1536,1552,15700,-569,-428,-1351,-1000,0,51000,348395,
1420,1656,15728,-517,-334,-1355,-1000,0,51000,348397,
