Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6076,252,14832,1570,282,16720,0,1000,31000,358626,
6244,260,15048,1348,719,15960,0,1000,33000,358639,
6108,236,14868,1368,844,15773,0,1000,33000,358641,
6124,340,14828,1281,898,15683,0,1000,33000,358644,
6096,392,14948,1265,976,15590,0,1000,33000,358646,
6396,612,14884,1075,1212,15025,0,1000,35000,358658,
6272,752,14680,1151,1271,14946,0,1000,35000,358661,
6412,804,14992,1066,1336,14797,0,1000,35000,358663,
6344,748,14800,1071,1421,14729,0,1000,36000,358665,
5844,688,15380,710,2643,13815,0,1000,37000,358678,
5876,652,15436,708,2794,13649,0,1000,37000,358680,
5836,740,15488,642,2975,13476,0,1000,37000,358682,
5488,992,15660,320,3420,12720,0,1000,39000,358695,
5388,1004,15544,314,3548,12391,0,1000,39000,358697,
5552,1164,15880,167,3506,12444,0,1000,39000,358699,
5536,1140,15948,137,3654,12349,0,1000,39000,358702,
5652,1256,16144,-357,3851,11069,0,2000,40000,358714,
5528,1272,16120,-400,3914,10775,0,2000,41000,358717,
5540,1284,16144,-530,3838,10639,0,2000,41000,358719,
5348,1156,16500,-784,3959,9509,0,2000,42000,358731,
5184,1192,16424,-852,3916,9279,0,2000,42000,358734,
5056,1204,16232,-854,3881,9043,0,2000,42000,358736,
4932,1196,16296,-927,3718,8866,0,2000,42000,358738,
4148,1216,16260,-1009,2789,8114,0,2000,43000,358751,
4100,1340,16184,-1081,2518,8050,0,2000,43000,358753,
4132,1348,16372,-1009,2320,7965,0,2000,43000,358755,
4460,1456,16128,-937,1482,7239,0,2000,44000,358768,
4492,1460,16148,-917,1463,6995,0,2000,44000,358770,
4472,1492,16376,-962,1347,6831,0,2000,44000,358772,
4588,1352,16132,-912,1346,6643,0,2000,44000,358775,
4400,1448,16108,-944,1086,5776,0,2000,45000,358787,
4300,1436,16244,-929,1145,5545,0,2000,45000,358790,
4224,1544,16260,-993,1105,5406,0,2000,45000,358792,
4112,1484,16188,-948,1243,5243,0,2000,45000,358794,
3680,1400,15940,-913,1262,4645,0,2000,45000,358807,
3544,1340,15916,-856,1326,4549,0,2000,46000,358809,
3532,1360,15936,-838,1261,4530,0,2000,46000,358811,
2968,1492,16040,-711,1614,3929,0,3000,46000,358824,
3080,1432,15940,-705,1644,3845,0,3000,46000,358826,
2872,1428,15904,-686,1650,3739,0,3000,46000,358828,
2740,1564,16016,-649,1651,3668,0,3000,46000,358831,
2400,1772,16228,-636,1476,3240,0,3000,47000,358843,
2384,1832,16300,-583,1453,3132,0,3000,47000,358846,
2320,1764,16232,-603,1489,2995,0,3000,47000,358848,
1816,1744,16216,-478,863,2536,0,3000,47000,358860,
1872,1700,16060,-469,792,2449,0,3000,47000,358863,
1596,1720,16224,-457,571,2452,0,3000,47000,358865,
1632,1708,16256,-426,539,2418,0,3000,47000,358867,
1496,1692,16108,-361,247,2049,0,3000,47000,358880,
1480,1672,16272,-336,225,1983,0,3000,47000,358882,
1552,1668,16248,-286,110,1937,0,3000,47000,358884,
1436,1756,16004,-255,86,1888,0,3000,47000,358887,
1532,1788,15900,45,-141,1807,0,3000,47000,358899,
1564,1720,15920,53,-155,1745,0,3000,48000,358901,
1532,1820,15908,164,-194,1752,0,3000,48000,358904,
1588,1800,15744,162,-143,1669,0,3000,48000,358906,
1724,2060,15668,342,-228,1560,0,2000,48000,358919,
1688,2048,15840,395,-148,1523,0,2000,48000,358921,
1680,2072,15752,383,-208,1487,0,2000,48000,358923,
1756,2052,15860,422,-110,1449,0,2000,48000,358925,
1380,2052,15964,457,-20,1174,0,2000,48000,358938,
1388,2140,15832,475,14,1178,0,2000,48000,358940,
1312,2076,15920,471,-96,1156,0,2000,48000,358943,
1308,2080,16088,505,-75,1116,0,2000,48000,358945,
872,2132,15984,375,-342,921,0,2000,48000,358957,
904,2080,15880,419,-311,883,0,2000,48000,358959,
952,2144,15796,332,-466,886,0,2000,48000,358962,
1064,2140,15964,397,-491,876,0,2000,48000,358964,
