Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5080,-1404,19464,-9028,383,8845,-9000,-1000,214000,45267,
-5068,-1604,19088,-8881,487,9001,-9000,-1000,214000,45270,
-4824,-1996,18820,-8407,1338,10034,-10000,-1000,215000,45282,
-4788,-2112,18784,-8352,1490,10183,-10000,-1000,215000,45285,
-4788,-2216,18620,-8296,1665,10414,-11000,-1000,216000,45287,
-4832,-2772,19128,-8244,2126,11437,-11000,0,217000,45300,
-4736,-2928,19248,-8263,2151,11616,-12000,0,217000,45302,
-4728,-3076,19188,-8222,2057,11743,-12000,0,217000,45305,
-4600,-3776,19056,-8086,1635,12502,-12000,0,218000,45317,
-4596,-3932,19072,-8024,1501,12591,-13000,0,218000,45320,
-4580,-4028,18896,-7973,1420,12700,-13000,0,219000,45322,
-3860,-4468,18300,-7514,715,13086,-14000,0,220000,45335,
-3696,-4528,18204,-7439,609,13171,-14000,0,220000,45337,
-3544,-4480,18172,-7269,461,13232,-14000,0,220000,45340,
-2356,-4456,17688,-6687,-154,13346,-14000,1000,222000,45352,
-2000,-4288,17904,-6546,-346,13325,-15000,1000,222000,45355,
-1840,-4328,17964,-6458,-523,13322,-15000,1000,222000,45357,
-852,-4168,18560,-6360,-1569,13149,-15000,1000,223000,45370,
-700,-4052,18724,-6431,-1722,13120,-15000,1000,223000,45372,
-648,-4224,18904,-6410,-1959,13125,-15000,1000,224000,45375,
208,-4912,19480,-6239,-2942,12919,-16000,1000,225000,45387,
512,-5064,19600,-6125,-3163,12842,-16000,1000,225000,45390,
2240,-5748,18912,-5513,-4044,12349,-17000,1000,227000,45402,
2540,-5716,18960,-5351,-4130,12231,-17000,1000,227000,45405,
2712,-5844,18800,-5202,-4188,12162,-17000,1000,227000,45407,
4780,-5680,18268,-4390,-3392,11380,-17000,1000,228000,45420,
5032,-5656,18288,-4264,-3128,11304,-17000,1000,228000,45422,
5308,-5640,18380,-4179,-2905,11192,-17000,1000,229000,45424,
6352,-5640,19660,-3922,-1253,10502,-18000,1000,230000,45437,
6420,-5596,19696,-3856,-1054,10368,-18000,1000,230000,45439,
6468,-5600,19892,-3865,-801,10231,-18000,1000,230000,45442,
6616,-5956,20368,-3491,-22,9559,-18000,1000,231000,45454,
6720,-6256,20592,-3382,-8,9391,-18000,1000,231000,45457,
6800,-6244,20536,-3195,14,9228,-18000,1000,231000,45459,
7308,-6656,20244,-2505,-334,8058,-18000,1000,232000,45472,
7288,-6572,20068,-2320,-466,7790,-18000,1000,232000,45474,
7524,-6568,19976,-2189,-526,7606,-18000,1000,232000,45476,
8308,-6200,19264,-1571,-286,6216,-19000,1000,233000,45489,
8376,-6184,19132,-1472,-180,5994,-19000,1000,233000,45491,
8376,-6200,19008,-1393,-113,5776,-19000,1000,233000,45494,
8488,-6276,18656,-1189,734,4816,-19000,2000,233000,45506,
8392,-6284,18776,-1105,854,4681,-19000,2000,233000,45509,
8276,-6240,18644,-1114,1011,4515,-19000,2000,233000,45511,
7856,-6512,18272,-890,1751,3767,-19000,2000,234000,45524,
8040,-6556,18360,-879,1845,3584,-19000,2000,234000,45526,
7884,-6512,18048,-822,1987,3421,-19000,2000,234000,45528,
7216,-6472,17964,-604,2437,2587,-19000,2000,234000,45541,
7204,-6464,18068,-506,2446,2398,-19000,2000,234000,45543,
7004,-6432,18028,-523,2479,2273,-19000,2000,234000,45546,
6460,-6176,17676,-425,2578,1488,-19000,2000,234000,45558,
6216,-5916,17780,-450,2613,1332,-19000,2000,234000,45561,
6212,-5916,17584,-449,2681,1163,-19000,2000,234000,45563,
5492,-5756,17556,-484,2797,583,-19000,2000,234000,45576,
5440,-5900,17544,-436,2829,447,-19000,2000,234000,45578,
5256,-5852,17452,-513,2819,351,-19000,2000,234000,45580,
4576,-5852,17252,-577,2768,-243,-19000,3000,234000,45593,
4328,-5872,17152,-640,2706,-331,-19000,3000,234000,45595,
4156,-5824,17180,-641,2669,-446,-19000,3000,234000,45598,
3432,-5932,17020,-721,2236,-865,-19000,3000,234000,45610,
3256,-5788,16840,-734,2198,-949,-19000,3000,234000,45613,
3168,-5800,17064,-732,2062,-1009,-19000,3000,234000,45615,
2404,-5568,17096,-720,1645,-1300,-19000,3000,234000,45628,
2524,-5476,17040,-760,1593,-1300,-19000,3000,234000,45630,
2428,-5320,17028,-770,1538,-1371,-19000,3000,233000,45632,
1776,-5036,16764,-730,1633,-1408,-19000,3000,233000,45645,
1752,-4980,16488,-692,1774,-1414,-19000,3000,233000,45647,
1680,-5024,16540,-668,1808,-1379,-19000,3000,233000,45650,
984,-4852,16560,-550,2384,-1202,-19000,3000,233000,45662,
980,-4896,16488,-527,2386,-1163,-19000,3000,233000,45665,
852,-4824,16424,-517,2450,-1154,-19000,3000,233000,45667,
276,-4552,16200,-328,2487,-1157,-19000,3000,233000,45680,
48,-4652,16180,-332,2521,-1191,-19000,3000,233000,45682,
-48,-4424,16156,-244,2467,-1217,-19000,3000,233000,45685,
-432,-4340,16152,-120,2197,-1290,-19000,3000,233000,45697,
-540,-4156,16340,-69,2077,-1274,-19000,3000,232000,45699,
-452,-4212,16336,-59,2012,-1283,-19000,3000,232000,45702,
-820,-3652,16032,73,1652,-1178,-19000,4000,232000,45714,
-864,-3436,15888,84,1614,-1140,-19000,4000,232000,45717,
