Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4324,-3560,21216,-3582,-2848,4478,-15000,14000,236000,58998,
4184,-3976,21152,-3096,-2713,2950,-16000,13000,236000,59011,
4208,-4160,21220,-3025,-2736,2700,-16000,13000,236000,59013,
4152,-4356,20956,-2908,-2695,2430,-16000,13000,236000,59015,
4288,-5312,19808,-2400,-2386,1163,-16000,13000,236000,59028,
4204,-5364,19764,-2267,-2212,939,-16000,13000,237000,59030,
4296,-5476,19496,-2123,-2043,759,-16000,13000,237000,59033,
4592,-5528,18792,-1557,-638,-30,-16000,12000,237000,59045,
4628,-5452,18744,-1510,-236,-144,-16000,12000,237000,59048,
4600,-5344,18632,-1451,115,-262,-16000,12000,237000,59050,
3972,-4832,18288,-1213,2133,-845,-16000,12000,236000,59063,
3748,-4772,18304,-1187,2531,-965,-16000,12000,236000,59065,
3492,-4832,18308,-1165,2828,-1042,-16000,12000,236000,59067,
2056,-4528,18384,-1184,4045,-1511,-16000,13000,236000,59080,
1760,-4424,18464,-1206,4117,-1564,-16000,13000,236000,59082,
1300,-4584,18524,-1209,4242,-1674,-17000,13000,236000,59085,
-88,-4984,18160,-996,3997,-2083,-17000,13000,236000,59097,
-536,-5100,18084,-955,3976,-2205,-17000,13000,236000,59100,
-676,-5356,18000,-868,3864,-2239,-17000,13000,236000,59102,
-1396,-5476,16784,-510,3568,-2475,-17000,13000,235000,59115,
-1448,-5496,16752,-449,3477,-2498,-17000,13000,235000,59117,
-1620,-5508,16492,-412,3525,-2496,-17000,13000,235000,59120,
-1752,-5236,16104,-96,3808,-2431,-17000,14000,235000,59132,
-1660,-5124,15928,-72,3932,-2437,-17000,14000,235000,59135,
-1772,-4888,15832,-22,3952,-2406,-17000,14000,235000,59137,
-2064,-4336,15452,35,4567,-2267,-17000,14000,234000,59150,
-2200,-4308,15464,-7,4605,-2227,-17000,14000,234000,59152,
-2404,-4232,15300,-24,4708,-2185,-17000,14000,234000,59154,
-3152,-4008,14792,7,4511,-2071,-17000,14000,234000,59167,
-3328,-3892,14556,6,4452,-2077,-17000,14000,234000,59169,
-3500,-3988,14536,31,4255,-2051,-17000,15000,234000,59172,
-4080,-3528,13904,35,3646,-2473,-17000,15000,233000,59184,
-4828,-3540,13792,38,3295,-2335,-17000,15000,233000,59187,
-5228,-3476,13668,23,2984,-2157,-17000,15000,233000,59189,
-4964,-3048,12944,-120,2014,-2105,-17000,15000,233000,59202,
-4988,-2972,12900,-195,1876,-2112,-17000,15000,233000,59204,
-4808,-2908,12816,-181,1724,-2096,-17000,15000,233000,59207,
-4652,-2520,12308,-610,1151,-1941,-17000,15000,233000,59219,
-4576,-2524,12256,-663,1099,-1878,-18000,15000,233000,59222,
-4632,-2488,12088,-783,1049,-1816,-18000,15000,233000,59224,
-4100,-2348,11900,-1305,1196,-1556,-18000,15000,232000,59237,
-4156,-2260,12048,-1426,1288,-1506,-18000,15000,232000,59239,
-4036,-2240,11800,-1518,1340,-1445,-18000,15000,232000,59242,
-4220,-2260,11572,-2143,1883,-1114,-18000,15000,232000,59254,
-4276,-2148,11500,-2217,1949,-1007,-18000,16000,232000,59257,
-4392,-2092,11508,-2364,2069,-941,-18000,16000,232000,59259,
-4840,-2100,11448,-2905,2281,-633,-18000,16000,232000,59272,
-4852,-2152,11280,-3006,2266,-566,-18000,16000,232000,59274,
-5076,-2100,11332,-3090,2212,-565,-18000,16000,232000,59277,
-5152,-2472,11368,-3544,1728,-436,-19000,16000,232000,59289,
-5184,-2356,11488,-3569,1576,-380,-19000,16000,232000,59292,
-5096,-2520,11372,-3681,1469,-361,-19000,16000,232000,59294,
-4700,-2716,11088,-3926,1015,-210,-19000,16000,232000,59307,
-4712,-2704,11164,-4047,1003,-182,-19000,16000,232000,59309,
-4444,-2664,10916,-4061,1005,-148,-19000,16000,232000,59312,
-3868,-2536,10620,-4466,1156,111,-20000,16000,232000,59324,
-3772,-2724,10636,-4493,1151,165,-20000,16000,232000,59327,
-3732,-2696,10560,-4606,1243,259,-20000,16000,232000,59329,
-3500,-2552,10452,-5000,1641,557,-20000,17000,232000,59342,
-3376,-2420,10436,-5122,1703,668,-20000,17000,232000,59344,
-3464,-2564,10692,-5145,1778,677,-21000,17000,232000,59347,
-3492,-2912,10828,-5443,1980,908,-21000,17000,232000,59359,
-3348,-3076,10920,-5387,1959,937,-21000,17000,232000,59362,
-3376,-3004,10996,-5407,1930,996,-21000,17000,232000,59364,
-3068,-3876,10680,-5248,1947,1053,-22000,17000,232000,59377,
-3104,-4080,10712,-5243,2018,1036,-22000,17000,232000,59379,
-3032,-4120,10348,-5161,2122,1052,-22000,17000,232000,59382,
-2548,-4512,9908,-5012,2681,1150,-22000,18000,232000,59394,
-2552,-4468,9944,-4966,2834,1130,-22000,18000,232000,59397,
-2548,-4548,9712,-4977,3039,1189,-23000,18000,232000,59399,
-1968,-3784,9904,-5113,4781,1288,-23000,18000,232000,59415,
-2012,-3608,9992,-5135,4990,1280,-23000,18000,232000,59418,
-1948,-3516,10216,-5211,5210,1266,-23000,18000,232000,59420,
-2240,-3160,10476,-5601,6182,1102,-24000,19000,232000,59433,
-2252,-3024,10716,-5743,6375,1080,-24000,19000,232000,59435,
-2332,-3112,10536,-5803,6620,979,-24000,19000,232000,59438,
-2732,-3956,10236,-6152,7528,793,-25000,20000,231000,59450,
-2772,-4060,10172,-6133,7676,718,-25000,20000,231000,59453,
-2836,-4324,9828,-6195,7825,674,-25000,20000,231000,59455,
-2836,-4896,9312,-6532,8800,261,-26000,21000,231000,59468,
-2812,-5048,9560,-6626,9078,178,-26000,21000,231000,59470,
-2920,-5060,9244,-6691,9346,100,-26000,21000,231000,59473,
-3092,-4844,9112,-7219,10799,-111,-27000,22000,230000,59486,
-3252,-4972,9116,-7315,10989,-119,-27000,22000,230000,59488,
-3416,-4852,9180,-7474,11250,-89,-27000,22000,230000,59490,
-4612,-4688,9292,-8284,12085,-100,-28000,23000,229000,59503,
-4700,-4648,9372,-8479,12234,-132,-29000,24000,229000,59505,
-4868,-4784,9548,-8623,12355,-204,-29000,24000,229000,59508,
-5672,-5256,9916,-9406,12210,-735,-30000,25000,228000,59521,
-5704,-5364,9912,-9510,11987,-887,-30000,25000,228000,59523,
-5816,-5504,10016,-9686,11822,-1068,-31000,25000,228000,59526,
-6348,-6408,10008,-10348,10546,-1903,-32000,26000,227000,59538,
-6488,-6680,10004,-10496,10316,-2048,-32000,26000,227000,59541,
-6528,-6880,10036,-10547,10074,-2193,-32000,26000,227000,59543,
-6584,-7740,10024,-11207,9156,-2903,-34000,27000,226000,59556,
-6832,-7948,10124,-11231,9024,-3019,-34000,27000,226000,59558,
