Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3516,-4668,20248,-5917,-3734,8477,-13000,17000,219000,28548,
-3268,-4808,20392,-5842,-3947,8340,-13000,17000,219000,28551,
-2040,-5328,20500,-5082,-4708,7669,-13000,17000,220000,28563,
-1764,-5316,20480,-4917,-4746,7564,-13000,17000,220000,28566,
-1480,-5496,20372,-4733,-4757,7460,-14000,17000,221000,28568,
-1084,-5516,19556,-3921,-4210,7384,-14000,16000,221000,28581,
228,-5348,19252,-3818,-3992,7481,-14000,16000,222000,28584,
1376,-5192,18788,-3758,-3456,7134,-14000,16000,222000,28586,
1684,-4480,18100,-3442,-1014,6795,-14000,16000,222000,28599,
1736,-4240,17920,-3373,-607,6783,-14000,16000,223000,28601,
1976,-4180,17892,-3391,-191,6698,-14000,16000,223000,28604,
1572,-3868,17252,-3703,2117,5906,-14000,16000,223000,28616,
1396,-3844,17256,-3775,2484,5824,-14000,16000,223000,28619,
1244,-3748,17292,-3816,2739,5710,-14000,17000,223000,28621,
-104,-4036,18408,-3909,2482,4859,-14000,17000,224000,28634,
-176,-4080,18552,-3881,2300,4631,-14000,17000,224000,28636,
-624,-4168,18844,-3815,1989,4422,-14000,17000,224000,28639,
-1660,-4284,18732,-3517,475,3556,-15000,17000,224000,28651,
-1752,-4404,18664,-3451,70,3390,-15000,17000,224000,28654,
-1828,-4388,18564,-3388,-275,3253,-15000,17000,224000,28656,
-1164,-4680,17608,-2970,-1906,2428,-15000,17000,225000,28669,
-936,-4620,17332,-2881,-2068,2285,-15000,17000,225000,28671,
-752,-4620,17420,-2796,-2227,2132,-15000,17000,225000,28674,
340,-4120,16828,-2404,-2277,1533,-15000,16000,225000,28686,
432,-3984,16620,-2320,-2147,1397,-15000,16000,225000,28689,
544,-4048,16756,-2282,-2030,1281,-15000,16000,225000,28691,
796,-3572,16592,-2023,-938,791,-15000,16000,225000,28704,
780,-3492,16652,-1927,-688,673,-15000,16000,225000,28706,
712,-3384,16776,-1918,-479,617,-15000,16000,225000,28708,
-180,-3484,17196,-1763,530,210,-16000,16000,225000,28721,
-516,-3492,17316,-1757,662,140,-16000,16000,225000,28723,
-680,-3660,17096,-1734,841,40,-16000,16000,225000,28726,
-1540,-4132,16992,-1517,1181,-243,-16000,16000,225000,28738,
-1640,-4196,16780,-1419,1234,-325,-16000,16000,225000,28741,
-1732,-4168,16764,-1391,1238,-349,-16000,16000,225000,28743,
-1632,-4032,15876,-1087,1679,-560,-16000,16000,225000,28756,
-1612,-3948,15608,-1111,1835,-575,-16000,16000,225000,28759,
-1736,-3684,15576,-1073,2009,-623,-16000,16000,225000,28761,
-1848,-3024,15248,-1205,2801,-715,-16000,16000,225000,28774,
-1968,-2908,15356,-1247,2970,-773,-16000,16000,225000,28776,
-1956,-2788,15504,-1338,3036,-750,-16000,16000,225000,28779,
-3148,-2996,15640,-1659,3022,-879,-16000,17000,225000,28791,
-3456,-3164,15716,-1704,2853,-884,-16000,17000,225000,28794,
-3608,-3248,15980,-1718,2762,-942,-16000,17000,225000,28796,
-4584,-3704,16260,-1722,1478,-1152,-17000,17000,224000,28809,
-4652,-3788,16396,-1647,1204,-1171,-17000,17000,224000,28811,
-4756,-3860,16516,-1632,864,-1192,-17000,17000,224000,28814,
-4736,-3764,16396,-1428,-268,-1264,-17000,17000,224000,28826,
-4564,-3732,16300,-1457,-367,-1229,-17000,17000,224000,28829,
-4428,-3724,16200,-1388,-437,-1226,-17000,17000,224000,28831,
-3644,-3736,16152,-1282,-407,-1105,-17000,17000,224000,28844,
-3432,-3608,15964,-1218,-304,-1093,-17000,17000,224000,28846,
-3408,-3620,16040,-1177,-211,-1011,-17000,17000,224000,28849,
-3140,-3548,15980,-1034,699,-762,-17000,17000,224000,28861,
-3172,-3424,16024,-1030,828,-689,-17000,17000,224000,28864,
-3188,-3296,16112,-1002,1022,-703,-17000,17000,224000,28866,
-3828,-3340,16296,-818,1533,-613,-17000,17000,224000,28879,
-3904,-3292,16304,-742,1568,-632,-17000,17000,224000,28881,
-4008,-3308,16140,-717,1566,-610,-17000,17000,224000,28884,
-4516,-3452,15764,-478,1497,-704,-17000,17000,224000,28896,
-4620,-3524,15728,-466,1458,-687,-17000,17000,224000,28899,
-4608,-3356,15264,-285,1169,-764,-17000,17000,224000,28911,
-4468,-3344,15240,-294,1167,-761,-17000,17000,224000,28914,
-4428,-3384,15092,-230,1176,-793,-17000,17000,224000,28916,
-4096,-3052,14728,-314,1271,-712,-17000,17000,224000,28929,
-4024,-3100,14812,-335,1273,-641,-17000,17000,224000,28931,
-4112,-3144,14520,-347,1304,-614,-17000,17000,223000,28934,
