Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14552,3028,-7804,7870,32767,-677,101000,79000,129000,1229019,
-14872,3132,-8140,7658,32767,-499,104000,79000,133000,1229022,
-14828,3092,-8552,7727,32767,-319,108000,79000,136000,1229024,
-15264,3636,-9772,7082,32767,78,123000,77000,151000,1229037,
-15152,3624,-9816,7023,32767,-45,126000,77000,154000,1229039,
-15072,3600,-9896,6925,32767,-6,128000,77000,156000,1229041,
-14860,3644,-11304,6375,32767,-273,138000,74000,166000,1229054,
-14836,3676,-11368,6386,32767,-255,140000,74000,167000,1229056,
-13296,3808,-11764,5832,32767,-318,147000,71000,174000,1229069,
-13272,3820,-12312,5750,32767,-330,148000,71000,175000,1229071,
-13212,3964,-12592,5505,32767,-311,149000,70000,176000,1229074,
-12544,4144,-13992,4630,30288,-449,153000,67000,180000,1229086,
-12380,4208,-14064,4555,29858,-419,154000,67000,181000,1229089,
-12268,4188,-14120,4311,29403,-498,155000,66000,182000,1229091,
-12016,4408,-15040,3424,26180,-585,158000,64000,184000,1229104,
-11828,4460,-15212,3116,25403,-649,158000,63000,185000,1229106,
-12216,4048,-16164,2286,20762,-938,160000,61000,186000,1229119,
-12460,3996,-16592,2096,19688,-947,160000,61000,187000,1229121,
-12524,4140,-16668,1968,18683,-1025,160000,61000,187000,1229124,
-14084,4024,-16692,1430,12769,-1204,162000,59000,188000,1229137,
-14284,3968,-16560,1219,11491,-1271,162000,59000,188000,1229139,
-14292,4056,-16464,1256,10247,-1272,162000,59000,188000,1229141,
-14856,4336,-16444,742,2971,-1395,162000,59000,189000,1229154,
-14992,4480,-16364,712,1565,-1435,162000,59000,189000,1229157,
-14876,4464,-16508,567,195,-1415,162000,59000,189000,1229159,
-13952,4956,-16948,-85,-6169,-1336,162000,59000,189000,1229172,
-13768,4988,-16752,-157,-7105,-1255,162000,59000,189000,1229174,
-13148,5180,-17124,-1049,-11595,-1329,162000,60000,188000,1229187,
-13020,5204,-17264,-1056,-12185,-1352,162000,60000,188000,1229189,
-12848,5264,-17060,-1372,-12747,-1378,162000,60000,188000,1229191,
-12700,5280,-16820,-2114,-15046,-1344,161000,62000,188000,1229204,
-12740,5316,-16788,-2283,-15295,-1296,161000,62000,187000,1229206,
-13052,5352,-16128,-3169,-17598,-1221,159000,63000,186000,1229219,
-13200,5404,-16036,-3183,-17933,-1152,159000,64000,186000,1229221,
-13228,5364,-15824,-3475,-18420,-1165,159000,64000,186000,1229224,
-14004,5392,-14780,-4057,-20350,-937,157000,66000,185000,1229236,
-14064,5336,-14644,-4273,-20670,-845,157000,66000,184000,1229239,
-14456,5172,-13716,-4783,-22769,-464,154000,68000,182000,1229251,
-14508,5212,-13536,-4889,-23012,-354,154000,68000,182000,1229254,
-14660,5156,-13588,-4952,-23463,-326,153000,69000,181000,1229256,
-15188,5136,-12288,-5304,-25108,97,150000,71000,178000,1229269,
-15000,5144,-12152,-5505,-25423,149,149000,71000,177000,1229271,
-15140,5044,-12028,-5420,-25664,260,148000,71000,176000,1229274,
-15068,4972,-11168,-5966,-27124,528,143000,73000,171000,1229286,
-14992,4924,-11040,-5912,-27478,545,142000,74000,170000,1229289,
-14976,4752,-10340,-6356,-28977,708,134000,76000,163000,1229301,
-15024,4592,-10136,-6487,-29401,725,132000,76000,161000,1229304,
-15028,4524,-10000,-6492,-29671,771,130000,76000,159000,1229306,
-15364,4376,-9032,-6859,-31791,1046,118000,78000,148000,1229319,
-15412,4360,-8988,-6699,-32192,1081,115000,78000,145000,1229321,
-15588,4372,-8516,-6889,-32687,1196,113000,78000,142000,1229324,
-15800,3916,-7240,-6942,-32768,1430,96000,79000,126000,1229336,
-15676,3924,-6816,-7015,-32768,1509,93000,79000,123000,1229338,
-15708,3740,-5740,-7198,-32768,1859,76000,79000,107000,1229351,
-15768,3596,-5308,-7108,-32768,1959,73000,78000,104000,1229353,
-15932,3684,-5072,-7227,-32768,1973,70000,78000,101000,1229356,
-15360,3492,-3528,-7050,-32768,2347,57000,77000,88000,1229369,
-15488,3472,-3536,-7150,-32768,2427,55000,76000,86000,1229371,
-15524,3416,-3324,-6945,-32768,2506,53000,76000,84000,1229373,
-15336,3248,-2028,-6580,-32768,2951,44000,74000,76000,1229386,
-15048,3240,-1832,-6497,-32768,2979,43000,73000,74000,1229388,
-15112,3156,-1568,-6336,-32768,3098,42000,73000,73000,1229391,
-14516,3044,-396,-5545,-32768,3347,36000,70000,68000,1229403,
-14440,3124,-296,-5203,-32768,3482,35000,70000,67000,1229406,
-14376,3036,24,-5166,-32768,3533,34000,69000,66000,1229408,
-13832,3048,544,-4279,-32768,4307,30000,66000,62000,1229421,
-13684,3236,736,-4209,-32768,4489,30000,66000,62000,1229423,
-13288,3220,864,-3997,-32768,4627,29000,65000,61000,1229426,
-11936,3608,2012,-3626,-32768,5268,27000,62000,59000,1229438,
-11808,3604,2184,-3558,-32768,5300,26000,62000,59000,1229441,
-10288,3904,3504,-3477,-32768,5222,25000,59000,57000,1229453,
-9884,4028,3872,-3599,-32768,5084,24000,58000,57000,1229456,
-9700,4076,3964,-3441,-32768,5005,24000,58000,56000,1229458,
-9188,4068,5236,-3634,-32768,4535,22000,54000,55000,1229471,
-8968,4060,5348,-3606,-32768,4422,22000,54000,55000,1229473,
-8736,4156,5768,-3722,-32768,4368,22000,53000,54000,1229475,
-8216,4204,7160,-3333,-32768,4017,21000,50000,53000,1229488,
-8220,4208,7444,-3185,-32768,4063,20000,50000,53000,1229491,
-8080,4140,7268,-3265,-32768,4017,20000,49000,53000,1229493,
-7628,4308,8164,-3612,-32768,3944,19000,46000,52000,1229505,
-7532,4352,8256,-3745,-32768,3851,19000,45000,51000,1229508,
-7600,4404,8436,-3564,-32768,3838,19000,45000,51000,1229510,
-6876,4660,7784,-4108,-30738,3382,18000,42000,50000,1229523,
-6948,4760,7996,-4169,-30665,3238,18000,41000,50000,1229525,
-7144,4676,8256,-4383,-30144,3142,17000,40000,50000,1229528,
-6428,4768,9240,-4118,-29022,2469,17000,38000,49000,1229540,
-6196,4804,9272,-4004,-28873,2396,16000,37000,49000,1229543,
-6280,4692,8996,-4151,-28963,2204,16000,37000,49000,1229545,
-6856,4788,8984,-4774,-28708,1682,15000,34000,48000,1229558,
-6864,4940,9036,-5074,-28736,1557,15000,33000,48000,1229560,
-6828,4904,9184,-5041,-28751,1524,15000,33000,48000,1229562,
-7256,4760,8800,-5899,-29391,1352,14000,30000,47000,1229575,
-7444,4936,8844,-6116,-29643,1317,14000,30000,47000,1229577,
-7592,4836,9020,-6411,-29732,1348,14000,29000,47000,1229580,
-7160,4584,9568,-7370,-31023,1537,13000,26000,47000,1229592,
-6828,4500,9684,-7429,-31425,1487,13000,26000,46000,1229595,
-6516,4372,9432,-7783,-31868,1361,13000,25000,46000,1229597,
-5580,4472,10100,-8734,-32768,544,12000,22000,46000,1229610,
-5524,4340,10268,-8987,-32768,451,11000,21000,46000,1229612,
-5292,4392,10352,-9059,-32768,334,11000,21000,45000,1229614,
-4316,3616,12156,-9619,-32768,463,10000,18000,45000,1229627,
-4144,3572,12396,-9651,-32768,573,10000,17000,45000,1229629,
-3992,3452,12496,-9734,-32768,756,10000,17000,45000,1229631,
-2080,3008,13756,-9886,-31599,1143,9000,14000,44000,1229644,
-3108,4328,6368,-10556,-32448,161,8000,13000,44000,1229646,
-5720,1392,20636,-10036,-30451,1462,8000,13000,44000,1229648,
388,2136,15452,-9337,-25081,1671,7000,10000,44000,1229661,
1224,2564,16112,-9191,-24070,1775,7000,10000,44000,1229663,
1308,2004,16384,-8890,-22642,1833,7000,9000,44000,1229666,
2972,1952,16872,-7861,-15092,2178,6000,8000,44000,1229678,
3216,2096,17092,-7499,-13614,2183,6000,7000,44000,1229680,
3292,2072,17120,-7278,-12474,2228,6000,7000,44000,1229683,
2960,2172,17716,-5873,-6204,2344,5000,6000,44000,1229695,
2812,2160,17852,-5564,-5112,2405,5000,6000,44000,1229698,
2660,2272,17800,-5447,-4347,2413,5000,6000,44000,1229700,
1924,2440,18260,-4245,-1108,2394,5000,6000,44000,1229712,
1776,2500,18416,-4193,-868,2303,5000,6000,44000,1229715,
1680,2636,18568,-3946,-540,2287,5000,6000,44000,1229717,
412,2964,18980,-3406,58,1950,4000,6000,45000,1229730,
248,2968,18844,-3191,99,1909,4000,6000,45000,1229732,
260,3068,19080,-3206,32,1831,4000,6000,45000,1229734,
272,3268,18812,-2663,-390,1404,4000,6000,45000,1229747,
48,3224,18732,-2735,-533,1257,4000,6000,45000,1229749,
12,3456,18812,-2604,-568,1120,4000,6000,45000,1229751,
-60,3264,18736,-2311,-1021,533,4000,6000,45000,1229764,
88,3268,18816,-2263,-1127,448,4000,6000,45000,1229766,
88,3124,18736,-2229,-1216,416,4000,6000,45000,1229768,
-60,3152,18620,-1826,-1614,242,4000,5000,45000,1229781,
12,3004,18592,-1672,-1602,251,4000,5000,45000,1229783,
28,3120,18732,-1729,-1612,184,4000,5000,45000,1229785,
84,3076,18648,-1548,-1583,221,4000,5000,45000,1229788,
320,2988,18804,-1273,-1378,92,4000,5000,45000,1229800,
320,3028,18768,-1039,-1219,31,4000,5000,45000,1229803,
432,2944,18760,-1118,-1185,-24,3000,5000,45000,1229805,
820,2860,18632,-572,-165,-305,3000,5000,45000,1229817,
760,2840,18560,-583,25,-325,3000,5000,45000,1229820,
748,2836,18444,-393,281,-380,3000,5000,45000,1229822,
292,2820,18012,-55,1685,-447,3000,5000,45000,1229835,
388,2884,17916,7,1904,-516,3000,5000,45000,1229837,
388,2864,17904,36,2123,-465,3000,5000,45000,1229839,
120,2768,17444,103,2406,-557,4000,5000,45000,1229842,
-448,2796,17516,428,3316,-511,4000,5000,45000,1229854,
-536,2700,17244,320,3413,-485,4000,5000,45000,1229856,
-600,2736,17408,487,3535,-486,4000,6000,45000,1229858,
-1676,2680,17152,692,3183,-275,4000,6000,45000,1229871,
-2164,2580,16868,632,2934,-221,4000,6000,45000,1229873,
-2412,2500,16564,651,2639,-145,4000,6000,45000,1229876,
-3288,2900,16188,274,434,29,4000,6000,45000,1229888,
-3136,3076,16224,317,112,46,4000,6000,45000,1229891,
-3256,2916,16052,163,-342,100,4000,6000,45000,1229893,
-3344,2924,16148,226,-645,158,4000,6000,45000,1229895,
-2704,2504,16304,-90,-2242,59,4000,6000,45000,1229908,
-2576,2568,16224,7,-2357,39,4000,6000,45000,1229910,
-2264,2336,16052,-171,-2607,-21,4000,6000,45000,1229912,
-1252,2560,16020,-44,-2765,-156,4000,5000,45000,1229925,
-920,2636,16132,-147,-2678,-182,4000,5000,45000,1229927,
-556,2568,16112,18,-2465,-156,4000,5000,45000,1229929,
-164,2436,15940,187,-973,-45,4000,5000,45000,1229942,
-68,2516,16056,313,-678,-58,4000,5000,45000,1229944,
-176,2316,16024,317,-392,10,4000,5000,45000,1229946,
-112,2308,16100,476,-41,-4,4000,5000,45000,1229949,
-760,2220,15796,753,1225,200,4000,5000,45000,1229961,
-892,2136,15592,702,1319,203,4000,5000,45000,1229964,
-1032,2252,15428,763,1450,296,4000,5000,45000,1229966,
-1400,2416,15200,703,1954,481,4000,6000,45000,1229978,
-1380,2512,15572,847,2039,508,4000,6000,45000,1229981,
-1436,2508,15144,683,2069,544,4000,6000,45000,1229983,
-1612,2560,15412,772,2193,499,4000,6000,45000,1229985,
-1760,2628,14964,543,2365,544,4000,6000,45000,1229998,
-1764,2692,14908,587,2363,537,4000,6000,45000,1230000,
-1976,2744,14852,521,2355,626,4000,6000,45000,1230003,
-1688,2652,15184,406,2192,603,4000,6000,45000,1230015,
-1980,2544,15096,532,2193,664,4000,6000,45000,1230017,
-1924,2592,15104,358,2066,636,4000,6000,45000,1230020,
-2500,2880,14924,302,1315,1062,5000,6000,45000,1230032,
-2404,2944,14636,100,1092,1107,5000,6000,45000,1230034,
-2392,2920,14876,187,1016,1146,5000,6000,45000,1230037,
-1992,3096,15064,-178,376,1178,5000,6000,45000,1230049,
-1780,3132,15044,-131,314,1138,5000,6000,45000,1230052,
-1832,3220,14972,-270,195,1147,5000,6000,45000,1230054,
-1604,3216,15020,-407,-182,1006,5000,6000,46000,1230066,
-1536,3168,14976,-414,-235,990,5000,6000,46000,1230069,
-1604,3200,14944,-453,-299,902,5000,6000,46000,1230071,
-996,3360,15344,-486,-198,897,5000,6000,46000,1230083,
-952,3340,15480,-601,-155,851,5000,6000,46000,1230086,
-928,3364,15396,-485,-10,861,5000,6000,46000,1230088,
-824,3272,15408,-594,293,737,5000,6000,46000,1230101,
-880,3240,15424,-430,441,727,5000,6000,46000,1230103,
-644,3336,15492,-582,433,638,5000,6000,46000,1230105,
-776,3352,15440,-467,553,628,5000,6000,46000,1230107,
-500,3344,15356,-637,910,391,5000,6000,46000,1230120,
-508,3352,15432,-544,1063,365,5000,6000,46000,1230122,
-444,3420,15320,-689,1094,324,5000,6000,46000,1230125,
-568,3260,15424,-623,1608,161,5000,7000,46000,1230137,
-680,3248,15564,-664,1695,207,5000,7000,46000,1230139,
-876,3184,15620,-596,1762,157,5000,7000,46000,1230142,
-1416,3268,15216,-647,1478,154,5000,7000,46000,1230154,
-1324,3316,15312,-721,1290,87,5000,7000,46000,1230156,
-1360,3316,15332,-716,1226,93,5000,7000,46000,1230159,
-1576,3384,15320,-1032,293,-97,5000,7000,46000,1230171,
-1648,3424,15576,-889,172,-111,5000,7000,46000,1230174,
-1464,3424,15580,-1054,-13,-160,5000,7000,46000,1230176,
-1200,3080,15868,-1051,-498,-268,4000,7000,46000,1230188,
-1180,3080,16052,-1137,-578,-320,4000,7000,46000,1230191,
-1180,2928,16112,-1019,-512,-380,4000,7000,46000,1230193,
-764,2788,16204,-1022,-208,-524,4000,7000,46000,1230205,
-520,3044,16004,-917,-54,-575,4000,7000,46000,1230208,
-600,2824,16040,-970,75,-567,4000,7000,46000,1230210,
-516,2964,15788,-790,914,-637,4000,7000,46000,1230223,
-464,2884,15840,-688,1130,-617,4000,7000,46000,1230225,
-428,2968,15880,-770,1234,-688,4000,7000,46000,1230227,
-744,3028,15948,-505,1850,-766,4000,7000,46000,1230240,
-860,3024,15992,-644,1851,-803,4000,7000,46000,1230242,
-1360,2956,15852,-467,1976,-753,4000,7000,46000,1230244,
-1796,3056,15764,-678,1610,-710,4000,7000,46000,1230257,
-1688,3164,15720,-656,1550,-718,4000,7000,46000,1230259,
-1808,3100,15912,-714,1496,-678,4000,7000,46000,1230261,
-2012,3216,15744,-910,909,-725,4000,7000,46000,1230274,
-2112,3116,15828,-867,862,-724,4000,7000,46000,1230276,
-2056,3252,15944,-1000,668,-757,4000,7000,46000,1230279,
-2180,3100,15796,-1069,129,-815,4000,7000,46000,1230291,
-1928,3104,15736,-1243,-40,-826,4000,7000,45000,1230293,
-2068,3140,15756,-1105,-43,-824,4000,7000,45000,1230296,
-1692,2920,15844,-1340,-325,-830,4000,7000,45000,1230308,
-1480,3060,15888,-1293,-323,-865,4000,7000,45000,1230311,
-1404,2924,16028,-1360,-305,-823,4000,7000,45000,1230313,
-1324,2764,16444,-1209,-5,-769,4000,7000,45000,1230325,
-1488,2740,16168,-1160,160,-716,4000,7000,45000,1230328,
-1624,2676,16444,-1188,192,-762,4000,7000,45000,1230330,
-1816,2732,16204,-934,569,-657,4000,7000,45000,1230342,
-1620,2844,16364,-1039,548,-653,4000,7000,45000,1230345,
-1692,2852,16148,-903,630,-612,4000,7000,45000,1230347,
-1896,2900,16400,-946,411,-777,4000,7000,45000,1230360,
-2064,2936,16352,-783,409,-825,4000,7000,45000,1230362,
-1816,2944,16260,-930,314,-800,4000,7000,45000,1230364,
-2184,2936,16428,-842,197,-707,4000,7000,45000,1230377,
-2116,2920,16324,-899,148,-666,4000,7000,45000,1230379,
-2248,2884,16436,-824,145,-661,4000,7000,45000,1230381,
-2208,2936,16376,-845,-31,-471,3000,7000,45000,1230394,
-2180,3004,16404,-900,-112,-493,3000,7000,45000,1230396,
-2164,3020,16412,-857,-83,-431,3000,7000,45000,1230398,
-1792,3272,16520,-971,-212,-257,3000,7000,45000,1230411,
-1816,3344,16440,-902,-180,-191,3000,7000,45000,1230413,
-1840,3392,16556,-999,-286,-183,3000,7000,45000,1230415,
-1936,3312,16408,-914,-159,-18,3000,7000,45000,1230428,
-1884,3096,16388,-1036,-207,-17,3000,7000,45000,1230430,
-2008,3200,16528,-903,-153,-18,3000,7000,45000,1230433,
-1812,3028,16664,-943,-186,66,3000,7000,45000,1230445,
-1776,3040,16700,-920,-250,33,3000,7000,45000,1230448,
-1768,3024,16636,-917,-266,46,3000,7000,45000,1230450,
-1892,3044,16548,-912,-281,3,3000,7000,45000,1230452,
-1896,3068,16448,-792,-366,-62,3000,7000,45000,1230465,
-1800,2976,16648,-885,-421,-118,3000,7000,45000,1230467,
