Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11536,4744,-19684,-1282,-2133,576,170000,42000,209000,1252914,
-11316,4820,-19536,-1604,-2449,660,170000,42000,209000,1252917,
-11620,4844,-19356,-2905,-4226,859,170000,42000,209000,1252929,
-11832,5000,-19160,-2984,-4564,971,169000,42000,209000,1252932,
-11768,4964,-19192,-3344,-5023,958,169000,42000,209000,1252934,
-12008,5468,-18404,-4240,-7593,1071,169000,43000,208000,1252947,
-11976,5460,-18320,-4555,-8236,1040,169000,43000,208000,1252949,
-12500,5548,-17876,-5311,-11469,976,168000,44000,208000,1252962,
-12540,5464,-17740,-5500,-12038,1029,168000,44000,208000,1252964,
-12460,5564,-17560,-5556,-12630,959,167000,45000,208000,1252967,
-12612,5380,-17152,-6203,-15627,1043,166000,46000,207000,1252979,
-12556,5368,-16964,-6416,-16313,1014,166000,46000,207000,1252982,
-12572,5332,-16944,-6434,-16885,1065,166000,47000,207000,1252984,
-12744,5340,-15988,-7245,-19793,1204,164000,48000,206000,1252997,
-12876,5448,-15816,-7253,-20345,1223,164000,49000,206000,1252999,
-13184,5552,-14936,-7829,-23473,1324,162000,51000,204000,1253012,
-13156,5500,-14768,-7869,-24135,1319,162000,51000,204000,1253014,
-13284,5588,-14468,-7934,-24681,1399,162000,52000,204000,1253017,
-13496,5500,-13256,-8270,-28281,1488,160000,54000,202000,1253029,
-13404,5568,-12760,-8172,-28983,1494,159000,55000,202000,1253032,
-13992,5544,-11560,-8643,-32768,1796,156000,57000,199000,1253044,
-13900,5520,-11516,-8582,-32768,1819,156000,58000,199000,1253047,
-14212,5384,-11192,-8741,-32768,1938,155000,58000,198000,1253049,
-15116,5240,-9596,-8902,-32768,2682,151000,61000,195000,1253062,
-15244,5088,-9256,-8866,-32768,2906,150000,62000,194000,1253064,
-16620,4804,-8484,-8924,-32768,3858,146000,64000,190000,1253077,
-17068,4564,-8208,-8729,-32768,4189,145000,65000,189000,1253079,
-17176,4540,-8108,-8722,-32768,4430,144000,65000,188000,1253081,
-18148,4668,-9184,-9039,-32768,5348,137000,67000,182000,1253094,
-18272,4492,-9216,-9181,-32768,5515,136000,67000,181000,1253097,
-18552,4616,-8588,-9145,-32768,5731,135000,68000,179000,1253099,
-17752,4524,-8720,-9455,-32768,5769,126000,69000,172000,1253112,
-17440,4700,-8556,-9558,-32768,5642,125000,70000,170000,1253114,
-16108,4580,-7112,-8933,-32768,5263,116000,71000,161000,1253127,
-15780,4624,-6264,-8970,-32768,5270,114000,71000,160000,1253129,
-15588,4396,-6028,-8550,-32768,5366,112000,71000,158000,1253131,
-13172,4128,-4840,-7880,-32768,6136,102000,72000,148000,1253144,
-12836,4220,-4460,-7806,-32768,6249,100000,72000,146000,1253146,
-12052,4304,-3268,-7629,-32768,6378,98000,71000,144000,1253149,
-9588,4284,-2640,-6987,-32768,6769,87000,71000,134000,1253161,
-9020,4392,-1976,-6882,-32768,6679,86000,71000,132000,1253164,
-7012,4880,-284,-6709,-32768,6234,76000,70000,123000,1253176,
-6780,4928,-192,-6662,-32768,6113,75000,69000,121000,1253179,
-6456,4928,188,-6812,-32768,5992,73000,69000,120000,1253181,
-5188,4356,1808,-6139,-32768,5444,65000,67000,112000,1253194,
-4940,4404,2132,-6189,-32768,5316,64000,67000,111000,1253196,
-4596,4584,2360,-6372,-32768,5107,63000,67000,109000,1253198,
-2732,4832,4912,-6115,-32768,4283,56000,64000,103000,1253211,
-2616,4836,5212,-6128,-32768,4180,55000,64000,102000,1253214,
-2468,4840,5428,-5920,-32768,4111,54000,64000,101000,1253216,
-1116,5276,8116,-6448,-32768,5297,49000,61000,96000,1253229,
544,4588,8008,-6197,-32768,5370,48000,60000,95000,1253231,
912,4628,8944,-5947,-32768,5290,47000,60000,94000,1253233,
2488,4644,9320,-5924,-32768,3122,43000,57000,90000,1253246,
460,3084,9088,-5699,-32768,2622,42000,57000,89000,1253248,
-280,3740,16456,-5625,-30600,2037,42000,56000,89000,1253251,
1652,4192,7012,-3909,-21388,1911,39000,54000,86000,1253264,
964,3576,9684,-3748,-20167,1971,39000,54000,86000,1253266,
408,3784,9524,-3723,-18963,2009,39000,53000,86000,1253268,
-928,4344,10604,-3311,-13956,2194,37000,52000,84000,1253281,
-1132,4456,10720,-3495,-13460,2061,37000,52000,84000,1253283,
-1044,4608,11104,-3489,-12798,1900,37000,51000,84000,1253286,
-2032,4612,11508,-3871,-10572,1168,35000,50000,83000,1253298,
-2404,4860,11012,-4040,-10314,1064,35000,50000,83000,1253301,
-2416,4972,11184,-4307,-10115,968,35000,50000,83000,1253303,
-2256,5100,12448,-5057,-8128,467,34000,49000,82000,1253316,
-2200,4964,12420,-4999,-7494,461,34000,49000,82000,1253318,
-2252,4956,12332,-5231,-7002,385,34000,49000,82000,1253321,
-3092,4816,12460,-5444,-3846,540,33000,48000,81000,1253333,
-3316,4708,12884,-5536,-3364,602,33000,48000,81000,1253336,
-3576,4600,12912,-5393,-2864,628,32000,48000,81000,1253338,
-4852,4556,12296,-5594,-1682,947,32000,48000,81000,1253351,
-4944,4660,12204,-5726,-1744,906,32000,47000,81000,1253353,
-4996,4576,12404,-5693,-1815,995,32000,47000,81000,1253355,
-5416,4688,12308,-6509,-3804,696,31000,47000,81000,1253368,
-5548,4736,12316,-6542,-4127,632,30000,47000,81000,1253370,
-5288,4652,12392,-6832,-4632,554,30000,47000,81000,1253373,
-4480,4812,12724,-7530,-6289,236,29000,46000,80000,1253385,
-4476,4648,13112,-7579,-6376,245,29000,46000,80000,1253388,
-4172,4708,12964,-7710,-6541,160,29000,46000,80000,1253390,
-3608,5032,12324,-8152,-7577,-254,28000,45000,79000,1253403,
-1944,4312,14252,-8457,-6885,-401,27000,45000,79000,1253405,
-1944,5000,13668,-8170,-6378,-297,27000,45000,79000,1253408,
-2420,4688,14064,-8580,-5573,-418,26000,44000,79000,1253420,
-2476,4640,14132,-8528,-5349,-456,26000,44000,79000,1253423,
-2560,4664,14412,-8693,-5149,-490,25000,44000,79000,1253425,
-2936,3988,14684,-8635,-4388,-710,24000,43000,78000,1253437,
-3108,4024,14960,-8687,-4422,-727,24000,43000,78000,1253440,
-3176,3940,14896,-8698,-4441,-804,24000,43000,78000,1253442,
-2992,3980,15344,-8841,-4592,-1076,23000,42000,78000,1253455,
-2992,3872,15396,-8950,-4645,-1212,22000,42000,78000,1253457,
-2856,3840,15372,-8845,-4572,-1240,22000,42000,77000,1253459,
-2280,3564,16184,-8769,-4097,-1836,21000,42000,77000,1253472,
-2220,3388,16448,-8637,-3897,-1977,21000,42000,77000,1253475,
-2220,3336,16484,-8656,-3758,-2062,21000,41000,77000,1253477,
-2440,2844,17236,-8214,-3047,-2478,19000,41000,76000,1253490,
-2460,2792,17348,-8050,-2845,-2469,19000,41000,76000,1253492,
-2668,2624,17312,-8085,-2785,-2544,19000,41000,76000,1253494,
-3016,2160,17964,-7419,-2131,-2762,18000,41000,76000,1253507,
-2836,2164,18080,-7461,-2113,-2844,18000,41000,76000,1253509,
-2808,2144,18212,-7195,-2005,-2893,17000,41000,75000,1253511,
-3224,1616,18696,-6591,-1935,-3141,16000,40000,75000,1253524,
-3340,1492,18764,-6404,-1952,-3132,16000,40000,75000,1253526,
-3396,1216,19272,-5665,-1811,-2865,15000,40000,74000,1253539,
-3352,1312,19256,-5612,-1841,-2831,15000,40000,74000,1253541,
-3536,1244,19304,-5313,-1696,-2682,15000,40000,74000,1253544,
-3788,1216,19576,-4578,-933,-2163,14000,40000,74000,1253556,
-3884,1200,19684,-4322,-693,-2037,14000,40000,74000,1253559,
-4068,1228,19736,-4203,-488,-1904,14000,40000,74000,1253561,
-5564,1072,19452,-3309,267,-1034,14000,40000,74000,1253574,
-5768,1176,19472,-3109,350,-841,13000,39000,74000,1253576,
-5900,1212,19340,-2971,351,-716,13000,39000,73000,1253578,
-6448,1620,19060,-2283,-20,198,13000,39000,73000,1253591,
-6600,1652,19120,-2333,-305,336,13000,39000,73000,1253593,
-6708,1724,19268,-2102,-414,473,13000,39000,73000,1253596,
-6132,1812,19248,-1751,-1533,948,13000,39000,74000,1253609,
-6040,1808,19356,-1542,-1673,944,13000,39000,74000,1253611,
-6136,1856,19288,-1530,-1825,1019,13000,39000,74000,1253613,
-5036,2084,19032,-906,-1898,1312,13000,38000,74000,1253626,
-4892,2200,19036,-745,-1762,1416,13000,38000,74000,1253628,
-4792,2040,18964,-657,-1734,1391,13000,38000,74000,1253631,
-4372,2204,18768,117,-1079,1674,13000,38000,74000,1253643,
-4188,2412,18880,120,-1041,1652,13000,38000,74000,1253646,
-4184,2348,18844,373,-883,1676,13000,38000,74000,1253648,
-4052,2552,18484,750,-529,1636,13000,38000,74000,1253661,
-4040,2484,18452,873,-448,1562,13000,38000,74000,1253663,
-3884,2648,18456,887,-377,1551,13000,38000,74000,1253665,
-3792,2788,17836,1306,181,1440,13000,37000,74000,1253678,
-3832,2720,17912,1499,347,1487,13000,37000,74000,1253680,
-4156,2664,17832,1493,380,1490,13000,37000,74000,1253683,
-4348,2664,17360,1957,850,1633,14000,37000,74000,1253695,
-4272,2728,17236,1841,789,1613,14000,37000,74000,1253698,
-4304,2616,17080,2003,849,1604,14000,37000,75000,1253700,
-4292,2900,16596,2092,790,1596,14000,37000,75000,1253713,
-4392,2872,16708,1975,702,1584,14000,37000,75000,1253715,
-4292,2880,16704,2130,725,1665,14000,37000,75000,1253717,
-4500,2876,16244,2135,459,1921,14000,37000,75000,1253730,
-4536,2736,16260,2222,440,1894,14000,37000,75000,1253732,
-4296,2672,16332,2141,366,1878,14000,37000,75000,1253735,
-4012,2840,16092,2200,108,1916,15000,37000,75000,1253747,
-4072,2740,16092,2283,70,1989,15000,37000,75000,1253750,
-3972,2636,16192,2233,13,1948,15000,37000,75000,1253752,
-3716,2748,15820,2448,-254,2037,15000,36000,76000,1253765,
-3792,2696,15816,2298,-433,1981,15000,36000,76000,1253767,
-3796,2672,15812,2441,-416,2037,15000,36000,76000,1253769,
-3456,2864,15380,2257,-741,2017,16000,36000,76000,1253782,
-3360,2800,15496,2393,-724,1997,16000,36000,76000,1253784,
-3312,2936,15436,2221,-770,1977,16000,36000,76000,1253787,
-3024,2948,15388,2318,-268,1906,16000,36000,76000,1253799,
-2968,3072,15200,2287,-118,1979,16000,36000,76000,1253802,
-3104,3000,15284,2282,15,1973,16000,36000,76000,1253804,
-3332,3072,14924,2381,740,2244,17000,36000,76000,1253817,
-3388,3052,14884,2266,734,2262,17000,35000,76000,1253819,
-3092,3124,14880,2414,866,2256,17000,35000,76000,1253821,
-3140,3252,14784,2272,963,2081,17000,35000,77000,1253834,
-3060,3332,14824,2380,987,2051,17000,35000,77000,1253836,
-3256,3320,14692,2269,926,2026,17000,35000,77000,1253839,
-3508,3388,14248,2173,797,1976,17000,35000,77000,1253851,
-3400,3464,14348,2309,856,2011,18000,35000,77000,1253854,
-3428,3396,14300,2148,773,2006,18000,35000,77000,1253856,
-3360,3592,14176,2064,646,1902,18000,35000,77000,1253869,
-3256,3644,14104,2077,630,1877,18000,35000,77000,1253871,
-2948,3744,14092,2039,581,1810,18000,35000,77000,1253873,
-3248,3652,14104,1947,517,1687,18000,35000,78000,1253886,
-3372,3576,14056,1854,442,1636,18000,35000,78000,1253888,
-3272,3608,14184,1917,493,1670,18000,35000,78000,1253891,
-3100,3780,14084,1597,460,1566,19000,35000,78000,1253903,
-3064,3716,14204,1694,543,1527,19000,35000,78000,1253905,
-2980,3704,14140,1528,522,1523,19000,35000,78000,1253908,
-3480,3824,13884,1404,733,1554,19000,34000,78000,1253920,
-3540,3736,13924,1313,800,1644,19000,34000,78000,1253923,
-3848,3732,13848,1273,772,1670,19000,34000,78000,1253925,
-3728,3704,14016,1007,406,1710,19000,34000,78000,1253938,
-3612,3800,14040,824,262,1639,19000,34000,78000,1253940,
-3576,3768,14184,904,245,1644,19000,34000,78000,1253943,
-2960,3792,14376,507,46,1411,19000,34000,79000,1253955,
-3012,3692,14300,621,146,1372,19000,34000,79000,1253957,
-3040,3512,14436,441,171,1403,19000,34000,79000,1253960,
-2732,3636,14388,404,469,1342,19000,34000,79000,1253972,
-2796,3660,14352,386,595,1354,19000,34000,79000,1253975,
-2792,3756,14212,379,611,1273,19000,34000,79000,1253977,
-2348,3908,14532,359,757,1058,20000,34000,79000,1253990,
-2400,3876,14576,203,688,975,20000,34000,79000,1253992,
-2576,3864,14608,314,718,969,20000,34000,79000,1253994,
-2648,3780,14788,79,529,734,20000,33000,79000,1254007,
-2552,3728,14768,160,518,671,20000,33000,79000,1254009,
-2352,3868,14820,52,544,631,20000,33000,79000,1254012,
-2604,3852,14964,-7,698,518,20000,33000,79000,1254024,
-2840,3944,15064,41,795,523,20000,33000,79000,1254027,
-2696,3912,15080,-10,761,454,20000,33000,79000,1254029,
-2648,3968,15064,72,882,325,20000,33000,79000,1254041,
-2752,4044,15196,-54,811,229,20000,33000,79000,1254044,
-2832,3992,15140,64,885,204,20000,33000,79000,1254046,
-2956,4020,15092,-132,799,36,20000,33000,79000,1254059,
-2760,3968,15216,-24,780,46,20000,33000,79000,1254061,
-2716,4052,15052,-126,785,4,20000,33000,79000,1254063,
-2844,3980,15112,-88,789,-4,20000,33000,79000,1254066,
-3060,4040,15076,-104,872,-45,20000,33000,79000,1254078,
-2860,4088,14992,-219,802,-106,20000,33000,79000,1254081,
-3008,4044,14920,-119,836,-44,20000,33000,79000,1254083,
-3440,3928,14808,-337,457,-75,19000,33000,79000,1254096,
-3476,3972,14832,-241,438,-57,19000,33000,79000,1254098,
-3348,4084,14868,-410,317,-76,19000,33000,79000,1254100,
-3208,4176,15048,-521,-205,-161,19000,33000,79000,1254113,
-3256,4136,14960,-557,-185,-136,19000,33000,79000,1254115,
-3036,4204,14904,-570,-288,-186,19000,33000,79000,1254118,
-2860,4552,14892,-643,-432,-236,19000,32000,79000,1254130,
-3032,4424,14912,-823,-497,-279,19000,32000,79000,1254133,
-2904,4500,15120,-700,-390,-269,19000,32000,79000,1254135,
-2724,4780,15472,-849,-178,-481,19000,32000,79000,1254148,
-2660,4752,15408,-775,-87,-524,19000,32000,79000,1254150,
-2720,4680,15524,-872,-57,-514,19000,32000,79000,1254152,
-3372,4488,15412,-783,-2,-660,19000,32000,79000,1254165,
-3140,4580,15456,-777,-11,-615,19000,32000,79000,1254167,
-3388,4584,15436,-793,-64,-681,19000,32000,79000,1254170,
-3172,4776,15576,-705,-149,-860,19000,32000,79000,1254182,
-3248,4828,15680,-836,-233,-964,19000,32000,79000,1254185,
-3140,4872,15664,-700,-172,-984,19000,32000,79000,1254187,
-3016,4952,15992,-763,-107,-1335,18000,32000,79000,1254200,
-3100,4688,16088,-623,-34,-1418,18000,32000,79000,1254202,
-3048,4828,16116,-719,9,-1450,18000,32000,79000,1254204,
-2760,4832,16016,-434,468,-1768,18000,32000,78000,1254217,
-2820,4976,16112,-448,524,-1783,18000,32000,78000,1254219,
-2940,4920,16044,-388,581,-1876,18000,32000,78000,1254221,
-3324,5032,15676,-226,872,-1901,18000,32000,78000,1254234,
-3240,5044,15692,-314,829,-1954,18000,32000,78000,1254236,
-3284,5092,15664,-189,938,-1892,18000,32000,78000,1254239,
-3936,4992,15376,-435,690,-1836,18000,32000,78000,1254251,
-4064,4980,15488,-394,691,-1892,18000,32000,78000,1254254,
-4076,4960,15368,-498,663,-1849,18000,32000,78000,1254256,
-4496,4700,15424,-667,203,-1730,18000,32000,78000,1254269,
-4692,4736,15076,-613,93,-1605,18000,32000,78000,1254271,
-4808,4664,15184,-679,-75,-1562,18000,32000,78000,1254273,
-5196,4712,15284,-808,-895,-1171,17000,32000,77000,1254286,
-5008,4648,15304,-1002,-1144,-1150,17000,32000,77000,1254288,
-5176,4532,15360,-900,-1252,-1126,17000,32000,77000,1254291,
-4760,4532,15488,-1180,-1981,-930,17000,31000,77000,1254303,
-4592,4496,15384,-1177,-2075,-942,17000,31000,77000,1254306,
-4588,4408,15560,-1218,-2118,-932,17000,31000,77000,1254308,
-4464,4148,15572,-1258,-2289,-811,17000,31000,77000,1254321,
-4400,4084,15568,-1084,-2205,-739,17000,31000,77000,1254323,
-4224,4100,15676,-1190,-2239,-717,17000,31000,77000,1254326,
-4104,4132,15840,-896,-1844,-460,17000,30000,77000,1254338,
-4384,4056,15776,-938,-1814,-371,17000,30000,77000,1254341,
-4428,4104,15784,-860,-1755,-329,17000,30000,77000,1254343,
-4300,4236,15440,-724,-1604,76,16000,30000,77000,1254356,
-4492,4156,15276,-781,-1657,27,16000,30000,77000,1254358,
