Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12900,4228,68,-6467,-32768,30,38000,67000,75000,1241806,
-12532,4196,804,-6542,-32768,167,37000,67000,74000,1241808,
-12556,3988,1176,-6246,-32768,392,36000,66000,73000,1241811,
-11936,3524,2112,-5546,-32768,1478,32000,64000,70000,1241823,
-11848,3520,2396,-5489,-32768,1592,31000,63000,69000,1241826,
-11576,3540,2540,-5420,-32768,1733,30000,63000,68000,1241828,
-11036,3328,4008,-4382,-32768,1448,27000,60000,65000,1241841,
-11164,3432,3980,-4007,-32768,1348,27000,59000,65000,1241843,
-11252,3400,3912,-3972,-32768,1232,26000,59000,64000,1241846,
-11652,4072,3644,-4366,-32768,943,24000,56000,62000,1241858,
-11628,4152,3800,-4579,-32768,964,24000,55000,62000,1241861,
-11520,4368,3964,-4727,-32768,930,23000,55000,61000,1241863,
-10640,4632,5312,-5193,-32768,1232,21000,52000,59000,1241876,
-10280,4392,5360,-5419,-32768,1252,21000,51000,59000,1241878,
-10300,4372,5260,-5397,-32768,1304,21000,51000,59000,1241880,
-9440,3920,6648,-6257,-32768,1105,19000,48000,57000,1241893,
-9120,3748,6892,-6194,-32768,1079,19000,47000,57000,1241895,
-8864,3640,6840,-6390,-32768,1002,18000,47000,57000,1241898,
-8024,3460,7420,-6756,-32768,438,17000,43000,55000,1241910,
-7824,3620,6876,-6848,-32768,427,17000,43000,55000,1241913,
-7760,3620,6608,-7262,-32768,315,16000,42000,55000,1241915,
-7276,3584,8200,-8029,-32768,204,15000,39000,54000,1241928,
-7220,3400,7928,-8219,-32768,327,14000,39000,54000,1241930,
-7264,3348,7468,-8333,-32768,410,14000,38000,54000,1241933,
-6896,2612,8952,-9606,-32768,1082,13000,35000,53000,1241945,
-6752,2416,9132,-9585,-32768,1223,13000,34000,53000,1241948,
-6432,2312,8968,-9570,-32768,1367,12000,34000,52000,1241950,
-5248,1932,10152,-10201,-32768,1279,11000,31000,52000,1241963,
-4764,1932,10248,-10132,-32768,1307,11000,30000,52000,1241965,
-4472,1932,10732,-10310,-32768,1222,10000,29000,52000,1241967,
-2164,1696,11520,-10369,-32768,1248,9000,26000,51000,1241980,
-1384,2136,12032,-10471,-32768,1123,9000,26000,51000,1241982,
-836,3340,6012,-10839,-32768,743,8000,22000,51000,1241995,
2444,920,18444,-10621,-32768,1196,8000,22000,50000,1241997,
5236,4248,8728,-10406,-32768,1370,7000,21000,50000,1241999,
3868,2184,14784,-9456,-27822,2399,7000,18000,50000,1242012,
3608,1928,15124,-9504,-26471,2581,6000,18000,50000,1242014,
3848,2184,15044,-9284,-24990,2818,6000,17000,50000,1242017,
4488,1996,16744,-8520,-17719,3336,5000,15000,50000,1242029,
4500,2036,16972,-8258,-16491,3338,5000,15000,50000,1242031,
4576,2036,17096,-8248,-15490,3326,5000,15000,50000,1242034,
3884,2188,17836,-7427,-10572,3335,5000,14000,51000,1242046,
3776,2188,17672,-7411,-9760,3322,4000,13000,51000,1242049,
3476,2196,17924,-7191,-9105,3299,4000,13000,51000,1242051,
2684,2184,17772,-6615,-6550,3036,4000,12000,51000,1242063,
2564,2232,17652,-6608,-6359,2932,4000,12000,51000,1242066,
2380,2224,17620,-6535,-6165,2858,4000,12000,51000,1242068,
2284,2612,17704,-6634,-5995,2196,3000,11000,51000,1242080,
2176,2672,17836,-6531,-6029,2022,3000,11000,51000,1242082,
2460,2708,18052,-6651,-6138,1850,3000,11000,51000,1242085,
3016,2100,18772,-6194,-6235,970,2000,10000,51000,1242097,
2992,1864,18980,-6239,-6298,808,2000,10000,51000,1242100,
2932,1828,18980,-5988,-6159,727,2000,10000,51000,1242102,
2784,1540,19320,-5442,-5587,444,1000,10000,51000,1242114,
3016,1580,19548,-5323,-5431,382,1000,9000,51000,1242117,
2944,1560,19520,-5250,-5261,369,1000,9000,51000,1242119,
2984,1364,19872,-4592,-4271,-85,1000,9000,51000,1242131,
3128,1288,19580,-4390,-4013,-173,1000,9000,51000,1242134,
3016,1288,19840,-4333,-3870,-254,1000,9000,51000,1242136,
2804,928,19960,-3410,-2691,-466,0,8000,51000,1242148,
2796,832,20184,-3393,-2557,-546,0,8000,51000,1242151,
2928,732,20116,-3120,-2291,-536,0,8000,51000,1242153,
2728,652,19984,-3025,-2198,-591,0,8000,51000,1242155,
2380,520,19784,-2088,-1326,-642,0,8000,51000,1242168,
2400,752,19532,-2073,-1263,-724,0,8000,51000,1242170,
2420,660,19632,-1800,-1066,-750,0,8000,51000,1242172,
2984,1104,19584,-1182,-225,-1008,0,8000,51000,1242185,
2744,1040,19480,-1052,-40,-1127,0,8000,51000,1242187,
2668,1012,19444,-955,100,-1087,0,8000,51000,1242189,
1756,840,19224,-336,734,-1293,0,8000,51000,1242202,
1616,736,19232,-154,924,-1285,0,8000,51000,1242204,
1548,876,19144,-149,909,-1350,0,8000,51000,1242206,
1260,788,18900,16,1002,-1273,0,8000,51000,1242208,
828,776,19064,349,811,-1329,0,8000,51000,1242221,
796,792,18880,547,820,-1283,0,8000,51000,1242223,
956,788,18728,471,694,-1314,0,8000,51000,1242225,
904,748,18712,632,673,-1291,0,8000,51000,1242227,
960,1008,18388,808,481,-1220,0,8000,51000,1242240,
908,1020,18232,995,536,-1205,0,8000,51000,1242242,
1004,1044,18092,868,491,-1157,0,8000,51000,1242245,
844,996,17816,1186,538,-1049,0,8000,51000,1242257,
904,1052,17572,1137,501,-1006,0,8000,51000,1242259,
788,1180,17560,1277,532,-977,0,8000,51000,1242262,
700,1184,17380,1189,470,-916,0,8000,50000,1242264,
880,1416,17496,1344,220,-833,0,7000,50000,1242276,
856,1516,17424,1285,241,-779,0,7000,50000,1242279,
856,1464,17480,1388,154,-805,0,7000,50000,1242281,
500,1568,17340,1290,170,-687,0,7000,50000,1242283,
704,1620,17596,1468,-80,-755,1000,7000,50000,1242296,
564,1680,17324,1468,-119,-698,1000,7000,50000,1242298,
716,1456,17568,1547,-158,-759,1000,7000,50000,1242300,
960,1264,17488,1781,-208,-817,1000,7000,50000,1242313,
684,1272,17440,1817,-189,-895,1000,7000,50000,1242315,
924,1372,17476,1916,-143,-843,1000,7000,50000,1242317,
1000,1312,17272,1926,-151,-874,1000,7000,50000,1242320,
1100,1804,17200,2374,590,-807,1000,7000,50000,1242332,
1376,1620,16996,2294,715,-856,1000,7000,50000,1242334,
1480,1396,17020,2471,927,-893,1000,7000,50000,1242337,
1016,1432,16884,2775,1849,-1114,1000,7000,50000,1242349,
1084,1444,16704,2938,2041,-1138,2000,7000,50000,1242351,
1004,1436,16492,2873,2079,-1112,2000,7000,50000,1242354,
632,1776,16228,3203,2417,-1005,2000,8000,50000,1242366,
516,1876,16080,3131,2363,-950,2000,8000,50000,1242368,
540,2028,15916,3225,2360,-962,2000,8000,50000,1242371,
208,2108,15996,3231,2074,-974,2000,8000,50000,1242383,
180,2072,15772,3203,1947,-1004,2000,8000,50000,1242385,
88,2056,15692,3212,1895,-953,2000,8000,50000,1242388,
68,2316,15772,3003,1334,-891,3000,8000,50000,1242400,
80,2196,15724,3104,1338,-817,3000,8000,50000,1242402,
196,2360,15588,2982,1196,-877,3000,8000,50000,1242404,
152,2336,15564,3004,1157,-807,3000,8000,50000,1242407,
-28,2336,15524,2734,697,-720,3000,8000,50000,1242419,
-308,2316,15332,2870,684,-674,3000,8000,50000,1242421,
-248,2408,15492,2676,494,-592,3000,8000,50000,1242424,
-76,2660,14976,2539,-28,-261,4000,8000,49000,1242436,
-72,2680,14968,2369,-155,-206,4000,8000,49000,1242438,
-180,2652,14908,2440,-176,-164,4000,8000,49000,1242441,
-96,2888,14544,1986,-731,128,4000,8000,49000,1242453,
-176,2944,14744,2024,-834,108,4000,8000,49000,1242455,
-64,2988,14616,1857,-940,206,4000,8000,50000,1242458,
116,2992,14688,1899,-1015,256,4000,8000,50000,1242460,
488,2832,14828,1452,-1528,479,4000,7000,50000,1242473,
524,2792,14832,1383,-1640,451,4000,7000,50000,1242475,
692,2800,14872,1322,-1656,476,4000,7000,50000,1242477,
1504,2644,15296,1269,-1571,366,4000,7000,50000,1242489,
1664,2704,15128,1372,-1416,382,4000,7000,50000,1242492,
1744,2636,15268,1284,-1377,287,4000,7000,50000,1242494,
2108,3004,15156,1596,-429,146,5000,7000,50000,1242506,
2252,3140,15144,1488,-301,108,5000,7000,50000,1242509,
2376,3204,15112,1664,-61,60,5000,7000,50000,1242511,
2456,3352,15172,1547,69,-27,5000,7000,50000,1242513,
2520,3564,14860,1689,952,-479,5000,7000,50000,1242526,
2344,3548,14816,1563,1009,-524,5000,7000,50000,1242528,
2192,3588,14916,1677,1149,-656,5000,7000,50000,1242530,
1728,3680,14964,1398,1595,-1059,5000,7000,49000,1242543,
1824,3820,14884,1473,1620,-1104,5000,7000,49000,1242545,
1776,3840,14912,1339,1575,-1157,5000,7000,49000,1242547,
1480,4136,14712,1014,1680,-1467,5000,7000,49000,1242560,
1344,4156,14804,987,1701,-1521,5000,7000,49000,1242562,
1400,4084,14904,850,1667,-1601,5000,7000,49000,1242564,
1896,4080,15028,598,1803,-2063,6000,7000,49000,1242576,
1940,4016,14968,421,1816,-2189,6000,7000,49000,1242579,
2012,4076,15136,509,1975,-2250,6000,7000,49000,1242581,
1240,3636,15240,271,2744,-2564,6000,7000,49000,1242594,
1192,3684,15116,367,2941,-2625,6000,8000,49000,1242596,
1104,3756,15132,218,3009,-2713,6000,8000,49000,1242598,
656,3596,14904,210,3376,-3086,6000,8000,49000,1242611,
616,3648,15064,35,3356,-3124,6000,8000,48000,1242613,
424,3568,15052,117,3436,-3191,6000,8000,48000,1242615,
44,3428,15384,-171,3433,-3540,6000,8000,48000,1242627,
40,3436,15428,-177,3422,-3668,6000,8000,48000,1242630,
92,3480,15456,-205,3446,-3685,6000,8000,48000,1242632,
-196,3280,15684,-171,3463,-3802,6000,8000,48000,1242634,
-604,2980,16316,-69,3746,-3819,6000,9000,48000,1242647,
-736,2924,16392,-80,3759,-3862,6000,9000,48000,1242649,
-432,2848,16512,-31,3835,-3757,6000,9000,48000,1242651,
-808,2732,16860,206,4139,-3639,6000,9000,47000,1242664,
-752,2812,16756,379,4290,-3601,6000,9000,47000,1242666,
-952,2672,16788,342,4302,-3586,6000,9000,47000,1242668,
-1744,2820,16436,705,4626,-3113,6000,10000,47000,1242681,
-1700,2928,16540,586,4582,-3019,6000,10000,47000,1242683,
-1724,3004,16492,767,4677,-2938,6000,10000,47000,1242685,
-1812,3184,16624,698,4443,-2520,6000,10000,47000,1242698,
-1876,3308,16664,765,4429,-2487,6000,11000,47000,1242700,
-1876,3356,16684,659,4326,-2344,6000,11000,47000,1242702,
-2004,3388,16580,736,3749,-1983,6000,11000,46000,1242715,
-1948,3408,16528,748,3615,-1886,6000,11000,46000,1242717,
-2064,3316,16452,772,3472,-1857,6000,11000,46000,1242719,
-2096,3468,16188,869,2782,-1364,6000,11000,46000,1242732,
-2060,3484,16176,771,2572,-1293,6000,11000,46000,1242734,
-1928,3508,16084,855,2532,-1152,6000,11000,46000,1242736,
-1856,3536,15868,723,1863,-710,6000,12000,46000,1242749,
-2108,3512,16048,831,1812,-581,6000,12000,46000,1242751,
-1824,3640,15884,713,1663,-554,6000,12000,46000,1242753,
-1692,3744,15984,832,1434,-380,6000,12000,46000,1242766,
-1456,3600,15968,719,1389,-315,6000,12000,46000,1242768,
-1576,3540,15956,885,1412,-264,6000,12000,46000,1242770,
-1568,3584,15684,881,1308,-18,6000,12000,46000,1242783,
-1588,3480,15848,948,1289,-40,6000,12000,46000,1242785,
-1760,3456,15708,857,1282,0,6000,12000,46000,1242787,
-1708,3428,15532,957,1216,95,7000,12000,46000,1242800,
-1752,3428,15484,920,1236,137,7000,12000,46000,1242802,
-1672,3484,15472,972,1185,93,7000,12000,46000,1242804,
-1060,3296,15256,952,1235,16,7000,12000,46000,1242817,
-1248,3332,15192,915,1265,-49,7000,12000,46000,1242819,
-956,3364,15260,957,1330,-52,7000,12000,46000,1242821,
-892,3676,14888,914,1965,-33,7000,12000,46000,1242834,
-768,3696,14940,1047,2088,-14,7000,12000,46000,1242836,
-960,3696,14688,897,2204,-35,7000,12000,46000,1242838,
-1080,3836,14388,875,2702,-75,7000,12000,46000,1242851,
-1128,3852,14396,744,2698,-97,7000,12000,46000,1242853,
-1088,3888,14320,825,2789,-92,7000,13000,46000,1242855,
-1356,3956,14220,384,2486,-39,7000,13000,46000,1242868,
-1324,3920,14260,406,2415,-71,7000,13000,46000,1242870,
