Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19072,6156,-7956,-9580,-32768,886,49000,66000,65000,1217424,
-19224,6156,-7484,-9657,-32768,958,48000,66000,64000,1217426,
-20132,5536,-5736,-9334,-32768,1481,43000,64000,59000,1217439,
-20060,5244,-5628,-9362,-32768,1496,42000,63000,59000,1217441,
-20240,5040,-5332,-9062,-32768,1608,41000,63000,58000,1217444,
-19604,4304,-2772,-7060,-32768,2446,37000,60000,54000,1217457,
-19460,4192,-2568,-6207,-32768,2884,37000,60000,53000,1217459,
-19556,3864,-3044,-5655,-32768,3342,36000,59000,53000,1217461,
-18276,4080,-3228,-3961,-32768,6456,34000,57000,50000,1217474,
-17300,4300,-3540,-3721,-32768,7135,33000,56000,50000,1217476,
-13384,6028,-5464,-5918,-32768,9559,32000,53000,49000,1217489,
-12576,6496,-4920,-6568,-32768,9789,31000,53000,48000,1217491,
-11556,6768,-4608,-7386,-32768,9823,31000,52000,48000,1217494,
-5880,7104,-2244,-10327,-32768,9090,29000,49000,47000,1217506,
-5388,7216,-932,-10434,-32768,8745,29000,48000,47000,1217509,
-4376,6964,-848,-10444,-32768,8376,29000,48000,47000,1217511,
472,5500,2464,-10537,-32768,5755,27000,44000,46000,1217524,
1304,5612,2956,-10838,-32768,5452,27000,44000,45000,1217526,
2104,5308,4008,-10846,-32768,5260,26000,43000,45000,1217529,
8852,3956,8588,-8950,-32768,3625,25000,40000,44000,1217541,
9560,3756,9148,-8504,-32768,3483,24000,39000,43000,1217544,
9648,3924,8400,-8396,-32768,2600,24000,39000,43000,1217546,
11028,4832,11440,-6075,-32768,2641,23000,35000,42000,1217559,
8432,3092,11748,-5790,-32768,3151,22000,34000,42000,1217561,
9696,4284,12220,-5605,-31270,3379,22000,34000,41000,1217564,
10612,2920,15100,-2924,-16449,4814,22000,32000,41000,1217576,
9848,3012,14632,-2662,-13850,4810,22000,32000,41000,1217579,
9460,2828,14052,-2282,-11721,4907,21000,31000,41000,1217581,
6104,4096,13764,-1784,-2797,3965,21000,31000,41000,1217594,
5276,4332,13448,-1765,-1660,3659,21000,30000,41000,1217596,
4564,4724,12924,-1687,-659,3472,21000,30000,42000,1217599,
556,5656,12556,-2311,505,2125,21000,30000,42000,1217611,
-484,5540,12104,-2450,377,2022,21000,30000,42000,1217614,
-1020,5628,11932,-2882,129,1930,21000,30000,42000,1217616,
-3708,5420,12324,-4695,-3429,1644,21000,30000,42000,1217629,
-3816,5084,12376,-5028,-4095,1688,21000,30000,42000,1217631,
-3936,5092,12504,-5313,-4918,1599,21000,29000,42000,1217633,
-3496,4456,13604,-6489,-9684,865,20000,28000,42000,1217646,
-3376,4504,13696,-6804,-10396,691,20000,28000,42000,1217648,
-2764,4372,13964,-7159,-10876,692,20000,28000,41000,1217651,
-2240,4676,13888,-7964,-13491,254,19000,27000,41000,1217663,
-2016,4624,13752,-7962,-13934,228,18000,26000,41000,1217665,
-1756,4604,13872,-8235,-14207,167,18000,26000,41000,1217668,
-1320,4696,14052,-8601,-14010,203,17000,25000,40000,1217680,
-364,3940,14428,-8696,-14223,402,17000,24000,40000,1217683,
-324,4232,13320,-8809,-14131,345,17000,24000,40000,1217685,
1196,3552,15508,-9094,-13939,235,16000,23000,40000,1217697,
1516,3444,15796,-9164,-13866,77,16000,22000,40000,1217700,
1800,3308,16080,-9123,-13390,33,15000,22000,40000,1217702,
2804,2424,16752,-8834,-11012,-376,14000,21000,39000,1217715,
2808,2300,16636,-8636,-10330,-393,14000,21000,39000,1217717,
3088,2356,16760,-8710,-9659,-402,14000,21000,39000,1217719,
3380,1896,16608,-7882,-6062,-429,13000,20000,39000,1217732,
3036,1768,16348,-7768,-5295,-384,13000,20000,39000,1217734,
3232,3244,15076,-7858,-4890,-522,13000,20000,39000,1217737,
2288,2132,16044,-7097,-2156,-659,12000,19000,39000,1217749,
2348,1616,16352,-7086,-1610,-764,12000,19000,39000,1217752,
1984,1744,16244,-6894,-1352,-771,12000,19000,39000,1217754,
836,1012,17272,-6268,-872,-1324,11000,19000,39000,1217766,
568,908,17428,-6043,-857,-1379,11000,19000,39000,1217769,
620,876,17464,-6029,-948,-1453,11000,19000,39000,1217771,
72,508,18484,-5232,-1690,-1533,10000,19000,38000,1217784,
-76,572,18448,-5106,-1774,-1483,10000,19000,38000,1217786,
0,556,18604,-4933,-1856,-1477,10000,19000,38000,1217788,
-240,1084,18512,-4058,-1957,-1312,9000,18000,38000,1217801,
-160,1280,18612,-4029,-1977,-1295,9000,18000,38000,1217803,
-324,1240,18656,-3768,-1849,-1227,9000,18000,38000,1217806,
-76,1640,18952,-3226,-1439,-1123,9000,18000,38000,1217818,
-48,1696,18908,-2987,-1304,-1090,9000,18000,38000,1217821,
-144,1624,19040,-2998,-1242,-1066,9000,18000,38000,1217823,
-100,1880,18960,-2365,-578,-930,8000,18000,38000,1217836,
-68,1748,19016,-2310,-410,-767,8000,18000,38000,1217838,
28,1992,18932,-2125,-249,-777,8000,18000,38000,1217840,
420,2096,18956,-1591,834,-329,8000,18000,38000,1217853,
332,2120,18752,-1527,929,-312,8000,18000,38000,1217855,
248,2088,18764,-1420,1207,-219,8000,18000,38000,1217857,
-332,2324,18732,-1033,1947,77,8000,18000,38000,1217870,
-348,2320,18340,-873,2085,186,8000,18000,38000,1217872,
-552,2556,18376,-965,2088,192,8000,18000,38000,1217875,
-756,2816,17904,-602,2158,345,8000,18000,38000,1217887,
-956,2828,17904,-658,2043,355,8000,18000,38000,1217889,
-776,2868,17984,-530,2021,344,8000,18000,38000,1217892,
-924,3168,17704,-552,1618,292,8000,18000,38000,1217904,
-952,3068,17856,-496,1555,239,8000,18000,38000,1217907,
-932,3188,17820,-457,1534,283,8000,18000,38000,1217909,
-1304,3248,17440,-446,1299,314,8000,18000,38000,1217921,
-1452,3120,17408,-380,1310,403,8000,18000,38000,1217924,
-1840,3152,17460,-368,1218,378,8000,18000,38000,1217926,
-1832,3200,17480,-127,618,511,8000,18000,38000,1217939,
-1520,3208,17180,-265,377,521,8000,18000,38000,1217941,
-1348,3136,16992,-111,235,505,8000,18000,38000,1217943,
-656,3220,17548,-142,-452,438,8000,18000,38000,1217956,
-708,3188,17612,-33,-507,408,8000,18000,38000,1217958,
-604,3112,17692,-57,-550,421,8000,18000,38000,1217960,
-368,2920,17400,135,-171,554,8000,18000,38000,1217973,
-268,2820,17476,251,-41,643,8000,18000,38000,1217975,
-416,2840,17444,281,57,612,8000,18000,38000,1217977,
-564,2692,17212,373,193,691,8000,17000,38000,1217980,
-304,2800,17008,651,760,788,8000,17000,38000,1217992,
-256,2892,16896,828,922,851,8000,17000,38000,1217995,
-220,2868,16768,753,912,828,8000,17000,38000,1217997,
20,2796,16888,1135,1535,674,8000,17000,38000,1218009,
116,2772,16948,1085,1551,609,8000,17000,38000,1218012,
112,2932,16844,1271,1718,560,8000,17000,38000,1218014,
76,2836,16764,1194,1786,526,8000,17000,38000,1218017,
-48,3204,16648,1419,2321,611,9000,18000,39000,1218029,
-148,3316,16512,1449,2403,655,9000,18000,39000,1218031,
-136,3304,16512,1450,2438,638,9000,18000,39000,1218034,
-320,3276,16088,1566,2718,565,9000,18000,39000,1218046,
-496,3408,15988,1447,2653,561,9000,18000,39000,1218049,
-516,3384,16064,1563,2719,522,9000,18000,39000,1218051,
-264,3380,15884,1445,2742,422,9000,18000,39000,1218064,
-284,3404,15900,1552,2793,395,9000,18000,39000,1218066,
-352,3264,15688,1431,2736,376,9000,18000,39000,1218068,
-812,3220,15200,1423,2950,455,9000,18000,39000,1218081,
-916,3252,15104,1334,2956,494,9000,18000,39000,1218083,
-1092,3212,14900,1349,2964,529,9000,18000,39000,1218085,
-1308,3372,14848,1292,2583,628,10000,18000,39000,1218098,
-1644,3392,14848,1156,2378,618,10000,18000,39000,1218100,
-1536,3524,14772,1181,2316,672,10000,18000,39000,1218103,
-1744,3640,14740,762,1214,675,10000,18000,39000,1218115,
-1568,3752,14720,830,1062,670,10000,18000,39000,1218117,
-1620,3768,14948,630,799,631,10000,18000,39000,1218120,
-1252,3576,15104,460,170,419,10000,18000,39000,1218132,
-1160,3588,15076,293,93,415,10000,18000,39000,1218135,
-1056,3504,15036,376,141,367,10000,18000,39000,1218137,
-568,3292,15008,135,519,300,10000,18000,39000,1218150,
-564,3268,14916,152,652,231,10000,18000,39000,1218152,
-344,3256,15044,107,840,289,10000,18000,39000,1218154,
-428,3184,15060,111,1008,267,10000,18000,39000,1218157,
-368,3344,15304,117,2268,492,10000,18000,40000,1218169,
-584,3144,15132,15,2427,466,10000,18000,40000,1218171,
-780,3144,15152,115,2704,516,10000,18000,40000,1218174,
-1408,3020,15196,74,3058,594,10000,19000,40000,1218186,
-1544,3064,14908,186,3053,619,10000,19000,40000,1218189,
-1804,3132,15140,54,2958,616,10000,19000,40000,1218191,
-2188,3028,15084,-35,2233,655,10000,19000,40000,1218203,
-2276,3020,15136,-75,2031,703,10000,19000,40000,1218206,
-2152,3132,15084,-115,1803,659,10000,19000,40000,1218208,
-2320,3160,14872,-282,655,787,10000,19000,40000,1218221,
-2312,3188,15008,-496,419,753,10000,19000,40000,1218223,
-2016,3172,14944,-367,303,803,10000,19000,40000,1218225,
-1332,2956,15184,-738,-412,822,10000,19000,40000,1218238,
-1436,2892,15152,-681,-440,768,10000,19000,40000,1218240,
-1368,2868,15100,-786,-482,775,10000,19000,40000,1218242,
-1164,2816,15428,-823,-493,856,10000,18000,40000,1218255,
-1100,2884,15488,-812,-441,929,10000,18000,40000,1218257,
