Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3632,7524,6796,6447,2913,12185,37000,-5000,98000,596263,
4064,7848,6884,5815,3746,12193,38000,-6000,99000,596275,
4164,8000,6888,5648,3891,11935,38000,-6000,99000,596277,
4384,7984,6908,5486,3959,12178,38000,-6000,99000,596280,
4776,8148,7352,4578,4356,11940,38000,-7000,101000,596292,
4752,8204,7376,4503,4401,12172,38000,-7000,101000,596294,
4864,8108,7564,4359,4494,12025,38000,-7000,101000,596297,
5400,8144,7980,3694,4247,12132,39000,-7000,102000,596309,
5392,8184,8044,3586,4192,12160,39000,-7000,102000,596312,
5612,8124,8144,3488,4151,12094,39000,-7000,103000,596314,
6216,8056,8128,2967,3855,11581,39000,-8000,104000,596326,
6440,8040,8288,2844,3649,11544,39000,-8000,104000,596329,
6528,7988,8484,2825,3624,11425,39000,-8000,104000,596331,
7024,8188,8400,2347,3358,10972,39000,-9000,105000,596343,
7124,8228,8484,2309,3441,10873,39000,-9000,105000,596346,
7416,8168,8392,2185,3335,10790,39000,-9000,105000,596348,
8252,8356,8792,1822,3537,10360,39000,-9000,106000,596360,
8408,8264,8844,1706,3406,10286,39000,-10000,107000,596363,
8572,8188,8816,1717,3427,10228,39000,-10000,107000,596365,
8992,8224,8892,1369,4105,9335,39000,-10000,108000,596378,
9232,8372,8848,1368,4337,9105,39000,-10000,108000,596380,
9320,8492,8776,1269,4422,8926,39000,-10000,108000,596382,
9468,8876,9428,1115,4877,8019,39000,-11000,109000,596395,
9384,8996,9236,977,4960,7892,39000,-11000,109000,596397,
9564,9084,9324,907,5194,7766,39000,-11000,109000,596399,
9432,9448,9676,506,5867,7101,39000,-11000,110000,596412,
9364,9620,9604,485,6012,6998,39000,-11000,110000,596414,
9372,9524,9676,382,6124,6864,39000,-11000,110000,596416,
9236,9624,9900,-85,6471,6390,39000,-11000,111000,596429,
9212,9488,9996,-210,6521,6317,39000,-11000,112000,596431,
9240,9404,10272,-226,6370,6225,39000,-11000,112000,596433,
9200,9224,10476,-552,6441,5686,38000,-11000,113000,596446,
9140,9096,10592,-530,6465,5576,38000,-11000,113000,596448,
9036,9240,10584,-640,6396,5433,38000,-11000,113000,596450,
8708,9716,10532,-631,6162,4690,38000,-11000,114000,596463,
8644,9864,10608,-709,6114,4554,38000,-11000,114000,596465,
8816,9920,10652,-760,5991,4492,38000,-11000,114000,596467,
8268,10392,10788,-1266,5221,4029,38000,-11000,114000,596480,
8304,10420,10924,-1366,4980,3963,38000,-11000,115000,596482,
8116,10324,11124,-1370,4830,3885,38000,-11000,115000,596484,
8108,10080,11468,-1630,3704,3403,38000,-11000,115000,596497,
8208,9920,11608,-1561,3553,3284,38000,-11000,115000,596499,
8268,9880,11520,-1611,3290,3120,38000,-11000,115000,596502,
8308,9804,11584,-1459,2276,2327,37000,-11000,116000,596514,
8240,9960,11488,-1464,2135,2178,37000,-11000,116000,596516,
8196,10000,11540,-1482,1909,2068,37000,-11000,116000,596519,
8180,10232,11504,-1590,1245,1511,37000,-11000,116000,596531,
8172,10160,11548,-1670,1077,1425,37000,-11000,116000,596533,
8208,10276,11624,-1672,1055,1323,37000,-11000,116000,596536,
8356,10164,11892,-1720,677,822,37000,-11000,116000,596548,
8432,10124,11892,-1644,734,680,37000,-11000,116000,596550,
8420,10136,11908,-1684,729,541,37000,-11000,116000,596553,
8304,10172,11844,-1501,1070,-301,37000,-11000,116000,596565,
8180,10120,11792,-1497,1145,-423,37000,-11000,116000,596568,
8204,10092,11760,-1452,1268,-588,37000,-11000,116000,596570,
7548,10228,11740,-1322,2021,-1221,37000,-11000,116000,596582,
7540,10288,11828,-1294,2132,-1289,37000,-11000,116000,596585,
7396,10232,11604,-1294,2276,-1396,36000,-11000,116000,596587,
6432,10488,11608,-1307,2711,-1871,36000,-11000,116000,596599,
6320,10468,11696,-1259,2781,-1921,36000,-11000,116000,596602,
5364,10644,11560,-1309,2711,-2170,36000,-10000,116000,596614,
5304,10616,11648,-1378,2721,-2188,36000,-10000,116000,596617,
5164,10576,11588,-1375,2642,-2241,36000,-10000,116000,596619,
4492,10428,11692,-1426,2323,-2232,36000,-10000,116000,596631,
4424,10292,11680,-1471,2184,-2236,36000,-10000,116000,596634,
4248,10324,11792,-1393,2180,-2235,36000,-10000,116000,596636,
3940,10144,11600,-1328,1731,-2255,36000,-10000,116000,596649,
3976,10212,11676,-1259,1746,-2311,36000,-10000,116000,596651,
3872,10172,11656,-1285,1610,-2318,36000,-10000,116000,596653,
3740,10228,11556,-1187,1404,-2453,36000,-9000,116000,596666,
3628,10256,11656,-1158,1490,-2455,36000,-9000,116000,596668,
3444,10244,11580,-1186,1327,-2461,36000,-9000,116000,596670,
3220,10368,11632,-1313,1057,-2383,36000,-9000,116000,596683,
3292,10468,11616,-1290,1023,-2391,36000,-9000,116000,596685,
3184,10292,11788,-1282,927,-2264,36000,-9000,116000,596697,
3216,10180,11768,-1327,901,-2234,36000,-9000,115000,596700,
3232,10192,11768,-1237,970,-2244,36000,-9000,115000,596702,
3196,10256,12112,-1168,1085,-2145,36000,-9000,115000,596715,
3228,10428,12000,-1069,1148,-2117,36000,-9000,115000,596717,
3244,10380,11848,-1116,1225,-2119,36000,-8000,115000,596719,
3088,10612,11740,-1034,1694,-1973,36000,-8000,115000,596732,
3000,10572,12020,-1025,1864,-1970,36000,-8000,115000,596734,
3052,10692,11900,-1078,1878,-1969,36000,-8000,115000,596736,
2744,10728,11868,-1013,2331,-1796,36000,-8000,115000,596749,
2684,10716,11864,-1042,2293,-1751,36000,-8000,115000,596751,
2672,10712,11916,-980,2378,-1748,35000,-8000,115000,596753,
1996,10880,11888,-949,2100,-1617,35000,-8000,115000,596766,
2236,10920,11776,-914,1947,-1630,35000,-7000,115000,596768,
2072,11000,11948,-968,1890,-1561,35000,-7000,115000,596771,
1756,10976,12096,-883,1115,-1307,35000,-7000,115000,596783,
1744,11036,12364,-893,930,-1265,35000,-7000,115000,596785,
1748,10988,12224,-851,762,-1208,35000,-7000,115000,596788,
1768,11144,12236,-756,-203,-920,35000,-7000,115000,596800,
1936,11108,12196,-687,-373,-842,35000,-7000,115000,596802,
1776,11156,12316,-726,-537,-812,35000,-7000,115000,596805,
2088,11164,12264,-606,-1235,-584,35000,-7000,115000,596817,
2204,11304,12144,-610,-1253,-573,35000,-7000,115000,596819,
2380,11252,12280,-616,-1344,-506,35000,-7000,115000,596822,
2784,11296,12196,-487,-1319,-384,35000,-7000,115000,596834,
2836,11176,12360,-538,-1283,-382,35000,-7000,115000,596837,
2944,11284,12148,-447,-1205,-377,35000,-7000,115000,596839,
2932,11248,12056,-378,-800,-368,35000,-7000,115000,596852,
3080,11324,12100,-409,-693,-380,35000,-7000,115000,596854,
3020,11208,12064,-411,-643,-375,35000,-7000,115000,596856,
2932,11140,12080,-273,-153,-372,35000,-7000,115000,596868,
3032,11068,12172,-239,-117,-344,35000,-7000,115000,596871,
2916,11088,11996,-182,-21,-321,35000,-7000,115000,596873,
2816,10932,11932,56,23,-292,35000,-7000,115000,596885,
2792,10908,11928,126,90,-271,35000,-7000,114000,596888,
2852,10840,12012,122,26,-319,35000,-7000,114000,596890,
2772,10952,11676,481,114,-329,36000,-7000,114000,596902,
2732,10892,11692,485,53,-319,36000,-7000,114000,596905,
2792,10908,11688,547,98,-344,36000,-7000,114000,596907,
2772,11044,11392,651,225,-401,36000,-7000,114000,596919,
2964,10956,11352,719,284,-392,36000,-7000,114000,596922,
2932,10892,11268,730,329,-377,36000,-7000,114000,596924,
2904,10932,11104,905,645,-490,36000,-7000,114000,596937,
2888,10940,10944,867,673,-513,36000,-7000,114000,596939,
2912,10948,10984,925,739,-539,36000,-7000,114000,596941,
2896,10996,10756,886,1042,-505,36000,-7000,114000,596954,
2796,10924,10968,833,1038,-474,36000,-7000,114000,596956,
2756,11024,10884,900,1150,-468,36000,-7000,114000,596958,
2832,10984,10720,780,1287,-355,36000,-7000,114000,596971,
2672,11008,10824,795,1363,-312,36000,-7000,114000,596973,
2772,11004,10816,718,1344,-308,36000,-7000,114000,596975,
2660,10988,10812,615,1437,-197,36000,-7000,115000,596988,
2724,11024,10772,551,1425,-170,36000,-7000,115000,596990,
2664,10828,10872,519,1359,-143,36000,-7000,115000,596992,
2724,10796,10868,380,1321,8,37000,-7000,115000,597005,
2664,10776,10772,367,1254,12,37000,-7000,115000,597007,
2772,10788,10708,364,1240,9,37000,-7000,115000,597009,
2712,10572,10844,274,857,151,37000,-7000,115000,597022,
2708,10724,10868,241,820,187,37000,-7000,115000,597024,
2716,10796,10916,224,705,202,37000,-7000,115000,597026,
2760,10732,11052,115,331,403,37000,-7000,115000,597039,
2904,10752,10972,157,228,447,37000,-7000,115000,597041,
