Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9548,6900,9308,15083,1551,3651,30000,6000,105000,569428,
-8496,6772,8796,14458,1603,5021,32000,6000,105000,569441,
-8316,6856,8664,14474,1662,5196,32000,6000,105000,569443,
-8184,6940,8552,14340,1704,5400,32000,6000,105000,569446,
-7112,7696,7816,13871,1782,6386,34000,6000,106000,569458,
-7212,7808,7980,13722,1981,6608,34000,6000,106000,569460,
-7244,7772,8168,13252,1856,6750,34000,6000,106000,569463,
-6444,7872,7660,12866,2013,7681,36000,6000,107000,569475,
-6368,7740,7692,12450,2100,7839,36000,6000,107000,569477,
-6348,7704,7576,12470,2093,7993,36000,6000,107000,569480,
-5632,7564,6884,11648,2312,8742,38000,6000,108000,569492,
-5556,7520,6956,11461,2333,8827,38000,6000,108000,569495,
-5604,7420,7124,11392,2286,8951,38000,6000,108000,569497,
-5036,7716,6892,10863,2142,9471,39000,6000,109000,569509,
-4964,7784,6904,10723,1996,9642,39000,6000,109000,569512,
-4884,7832,6648,10624,1900,9689,40000,6000,110000,569514,
-4640,7900,6120,9652,1236,10257,41000,5000,110000,569527,
-4664,7772,6084,9454,1162,10341,41000,5000,111000,569529,
-4588,7716,5756,9246,971,10529,41000,5000,111000,569531,
-4220,7416,5580,8334,632,11322,42000,4000,112000,569544,
-3960,7384,5468,8218,490,11576,42000,4000,112000,569546,
-3904,7428,5380,8074,539,11652,42000,4000,112000,569549,
-3268,7108,4912,7141,491,12438,43000,3000,113000,569561,
-3128,7216,4956,7002,561,12535,43000,3000,113000,569563,
-2996,7116,4800,6788,550,12572,44000,3000,113000,569566,
-2452,7008,4648,5939,532,13204,44000,2000,114000,569578,
-2360,7000,4668,5726,448,13489,44000,2000,114000,569581,
-2196,6976,4836,5644,395,13649,44000,2000,114000,569583,
-1212,7028,4712,4863,26,14747,45000,1000,115000,569595,
-972,6904,4688,4656,4,14869,45000,1000,116000,569598,
-772,6948,4592,4558,-123,15065,45000,1000,116000,569600,
496,6904,4468,3877,-222,15580,46000,0,117000,569612,
668,6960,4220,3759,-265,15742,46000,0,117000,569614,
800,7008,4316,3655,-180,15777,46000,0,117000,569617,
1136,7136,4288,3537,-204,15899,46000,0,117000,569619,
2060,7496,3892,2814,247,16304,46000,-1000,118000,569632,
2108,7544,3928,2583,277,16433,46000,-1000,119000,569634,
2280,7632,3836,2456,344,16519,46000,-2000,119000,569636,
3328,7800,4104,1631,675,16843,47000,-3000,120000,569649,
3680,8048,3936,1495,624,16842,47000,-3000,120000,569651,
3904,8048,4032,1302,595,16748,47000,-3000,120000,569653,
4780,8160,4544,467,532,16354,47000,-5000,122000,569666,
5080,8220,4500,328,676,16149,47000,-5000,122000,569668,
5156,8264,4500,144,714,16040,47000,-5000,122000,569671,
6712,8680,5644,-219,-388,15934,47000,-6000,123000,569683,
6792,8836,5328,-183,-178,15982,47000,-7000,123000,569685,
6840,8920,5168,-307,119,15898,47000,-7000,123000,569688,
8424,9468,5404,-1338,867,15192,46000,-8000,124000,569700,
8540,9444,5572,-1444,806,15015,46000,-8000,125000,569703,
8912,9616,5628,-1533,654,14950,46000,-8000,125000,569705,
9792,9720,5732,-1840,986,14025,46000,-10000,126000,569717,
10020,9796,5852,-2085,1091,13827,46000,-10000,126000,569720,
10172,9816,5844,-2277,1354,13470,46000,-10000,126000,569722,
10828,9784,6892,-2964,1697,11944,45000,-11000,127000,569735,
10632,9932,7260,-2815,1523,11816,45000,-11000,127000,569737,
10564,9932,6904,-2915,1327,11664,45000,-11000,127000,569739,
11168,9836,7436,-3422,2312,10579,45000,-12000,128000,569752,
11100,9672,7836,-3463,2590,10179,45000,-12000,128000,569754,
11492,9800,8128,-3524,2545,9966,45000,-12000,129000,569757,
12608,9752,8816,-3293,2512,9179,44000,-13000,129000,569769,
12744,9720,8992,-3336,2848,8956,44000,-13000,130000,569772,
12820,9664,9220,-3241,3220,8635,44000,-13000,130000,569774,
13652,10360,9796,-3138,4891,6983,43000,-13000,131000,569786,
13248,10364,9880,-3088,4780,6904,43000,-13000,131000,569789,
13436,10644,9896,-3019,4967,6793,43000,-13000,131000,569791,
13436,10992,9760,-3511,7866,5415,43000,-13000,132000,569804,
13440,11016,10012,-3561,8240,5100,43000,-13000,132000,569806,
13216,11092,10128,-3694,8522,4826,43000,-13000,132000,569808,
11964,10748,10468,-3938,9840,3245,42000,-13000,133000,569821,
11592,10748,10808,-3949,9884,2969,42000,-13000,133000,569823,
11196,10676,10896,-3949,9912,2747,42000,-13000,133000,569826,
9616,10328,11572,-3801,9333,1658,41000,-12000,134000,569838,
9316,10276,11752,-3800,9130,1487,41000,-12000,134000,569841,
9040,10172,11632,-3749,8830,1340,41000,-12000,134000,569843,
7764,10132,12208,-3453,6964,720,41000,-12000,135000,569856,
7804,10264,12296,-3414,6491,643,40000,-12000,135000,569858,
8048,10132,12288,-3330,6243,483,40000,-12000,135000,569860,
7084,10152,12684,-3163,3857,156,40000,-12000,135000,569873,
7080,10216,12708,-3057,3480,107,40000,-12000,135000,569875,
7068,10160,12716,-3047,3062,-4,40000,-12000,135000,569878,
6996,10216,12824,-2678,1900,-326,40000,-11000,136000,569890,
7004,10128,12808,-2685,1706,-405,40000,-11000,136000,569893,
6920,10200,12736,-2611,1661,-443,39000,-11000,136000,569895,
6932,10144,12896,-2454,1447,-694,39000,-11000,136000,569907,
6868,10132,12672,-2456,1370,-724,39000,-11000,136000,569910,
6816,10060,12776,-2420,1502,-762,39000,-11000,136000,569912,
6796,9972,12852,-2191,1667,-847,39000,-11000,136000,569925,
6736,9928,12808,-2143,1773,-888,39000,-11000,136000,569927,
6696,9880,12788,-2111,1770,-947,39000,-11000,136000,569929,
6256,9872,12800,-1806,2117,-1149,39000,-11000,136000,569942,
6256,9924,12864,-1846,2120,-1210,39000,-11000,136000,569944,
6136,9992,12808,-1718,2195,-1208,39000,-11000,136000,569946,
5652,10268,12616,-1560,2342,-1285,38000,-11000,136000,569959,
5540,10260,12472,-1493,2364,-1327,38000,-11000,136000,569961,
5532,10296,12516,-1536,2282,-1332,38000,-11000,136000,569964,
5092,10252,12296,-1336,2293,-1414,38000,-10000,136000,569976,
5124,10216,12324,-1345,2037,-1433,38000,-10000,136000,569979,
4864,10432,12188,-1194,1637,-1612,38000,-10000,136000,569991,
4868,10576,12304,-1227,1522,-1643,38000,-10000,136000,569993,
4868,10500,12348,-1152,1477,-1658,38000,-10000,136000,569996,
4844,10484,12212,-1037,1137,-1785,38000,-10000,136000,570008,
4784,10596,12468,-963,1169,-1801,38000,-10000,136000,570011,
4720,10644,12484,-981,1089,-1816,38000,-10000,136000,570013,
4752,10924,12144,-774,1251,-2024,38000,-10000,136000,570026,
4520,11036,12028,-815,1241,-2067,38000,-10000,136000,570028,
4628,10936,12132,-741,1372,-2102,38000,-10000,136000,570030,
4252,11340,12048,-834,1571,-2291,38000,-9000,135000,570043,
3972,11408,12084,-775,1711,-2276,38000,-9000,135000,570045,
3916,11372,12028,-849,1582,-2245,38000,-9000,135000,570048,
3608,11096,12096,-881,1430,-2079,38000,-9000,135000,570060,
3584,11040,12188,-867,1415,-2031,38000,-9000,135000,570062,
3572,10940,12232,-884,1358,-1976,38000,-9000,135000,570065,
3400,10780,12060,-639,1202,-1914,38000,-9000,135000,570077,
3440,10752,11972,-614,1112,-1912,38000,-9000,135000,570080,
3452,10776,12016,-524,1140,-1915,38000,-9000,135000,570082,
3320,10844,12036,-386,916,-1823,38000,-9000,135000,570094,
3268,10924,11988,-338,949,-1802,38000,-9000,135000,570097,
3220,10960,11992,-330,836,-1792,38000,-9000,135000,570099,
3020,10972,11636,-164,800,-1605,38000,-8000,135000,570112,
3148,11032,11496,-221,688,-1586,38000,-8000,135000,570114,
3120,11068,11496,-154,742,-1571,38000,-8000,135000,570116,
2968,10924,11316,-215,537,-1429,38000,-8000,135000,570129,
2892,10988,11380,-195,544,-1397,38000,-8000,135000,570131,
2976,10904,11300,-217,506,-1371,38000,-8000,135000,570133,
2992,10720,11280,-188,360,-1169,38000,-8000,135000,570146,
3108,10732,11252,-214,261,-1169,38000,-8000,135000,570148,
3032,10756,11248,-157,279,-1112,38000,-8000,135000,570151,
3084,10684,11028,-139,143,-980,38000,-8000,135000,570163,
3164,10636,11064,-120,76,-938,38000,-8000,135000,570165,
3156,10632,11088,-131,103,-902,38000,-8000,135000,570168,
3220,10520,11056,-39,53,-778,38000,-8000,135000,570180,
3296,10644,10912,-32,95,-795,38000,-8000,135000,570183,
3256,10736,10828,-56,16,-761,38000,-8000,135000,570185,
3364,10796,10816,8,104,-662,38000,-8000,135000,570197,
3360,10964,10764,-25,55,-626,38000,-8000,135000,570200,
3380,11012,10572,-24,88,-618,38000,-8000,135000,570202,
3464,11200,10536,-223,-36,-499,38000,-8000,135000,570215,
3440,11212,10416,-202,18,-464,38000,-8000,134000,570217,
3408,11224,10572,-251,-23,-454,38000,-8000,134000,570219,
3640,11204,10364,-258,77,-435,38000,-8000,134000,570232,
3656,11256,10452,-338,-28,-434,38000,-8000,134000,570234,
3680,11172,10468,-288,41,-442,38000,-8000,134000,570236,
3680,11224,10468,-431,-8,-551,38000,-8000,134000,570249,
3828,11136,10332,-404,101,-615,38000,-8000,134000,570251,
3808,11268,10488,-459,87,-611,38000,-8000,134000,570253,
3832,11224,10516,-497,261,-709,38000,-8000,134000,570266,
3852,11276,10540,-582,250,-742,38000,-8000,134000,570268,
3800,11192,10496,-515,368,-747,38000,-8000,134000,570270,
3796,11188,10500,-640,577,-843,38000,-8000,134000,570283,
3672,11064,10572,-593,678,-859,38000,-8000,134000,570285,
3676,11068,10644,-642,623,-849,38000,-8000,134000,570288,
3572,11052,10664,-591,894,-997,38000,-8000,134000,570300,
3628,11052,10668,-664,848,-971,38000,-8000,134000,570302,
3656,11096,10780,-620,935,-994,38000,-8000,134000,570305,
3484,10856,10736,-656,1059,-1039,38000,-8000,134000,570317,
3508,10916,10928,-586,1154,-1053,38000,-8000,134000,570320,
3504,10800,10928,-645,1169,-1047,38000,-8000,134000,570322,
3380,10636,10976,-451,1409,-1135,38000,-7000,134000,570335,
3484,10520,11124,-474,1373,-1165,38000,-7000,134000,570337,
3356,10608,10972,-364,1438,-1167,38000,-7000,134000,570339,
3296,10684,11092,-232,1466,-1218,38000,-7000,134000,570352,
3140,10664,11128,-141,1510,-1208,38000,-7000,134000,570354,
