Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11172,10152,10416,-2576,4827,5918,40000,-16000,142000,564487,
11196,10380,10488,-2654,5036,5762,40000,-16000,142000,564490,
10948,10248,10584,-2606,5202,5617,40000,-16000,142000,564492,
10368,10648,10904,-2754,5787,5026,39000,-16000,143000,564505,
10508,10624,10932,-2746,5922,4897,39000,-16000,143000,564507,
10392,10600,10916,-2824,5958,4806,39000,-16000,143000,564509,
9900,10476,10988,-3037,6408,4291,39000,-16000,144000,564522,
9808,10512,10980,-3098,6456,4205,39000,-16000,144000,564524,
9748,10372,11008,-3137,6459,4107,39000,-16000,144000,564526,
9252,10004,11340,-3238,6605,3636,38000,-16000,145000,564539,
9268,10104,11356,-3188,6599,3509,38000,-16000,145000,564541,
8848,9992,11612,-3126,5973,2866,38000,-16000,146000,564553,
8748,9888,11776,-3059,5871,2723,37000,-15000,146000,564556,
8752,9860,11672,-3094,5668,2601,37000,-15000,146000,564558,
8192,9772,11868,-2922,4571,1898,37000,-15000,146000,564571,
8092,9856,11928,-2864,4377,1757,37000,-15000,146000,564573,
8008,9820,12208,-2880,4070,1664,37000,-15000,146000,564575,
7716,9840,11908,-2768,2691,1166,37000,-15000,147000,564588,
7624,9812,12136,-2816,2400,1131,36000,-15000,147000,564590,
7604,9804,11984,-2733,2142,1070,36000,-15000,147000,564592,
7584,9792,12136,-2579,586,710,36000,-15000,147000,564605,
7656,9660,12196,-2497,393,599,36000,-15000,147000,564607,
7676,9708,12200,-2480,107,480,36000,-15000,147000,564610,
7796,9664,12152,-2228,-1023,-30,36000,-15000,147000,564622,
7684,9588,12016,-2249,-1270,-141,36000,-15000,147000,564625,
7820,9508,11876,-2134,-1292,-201,36000,-15000,147000,564627,
7808,9480,11808,-1961,-1515,-512,36000,-16000,147000,564640,
7820,9520,11908,-1956,-1585,-550,36000,-16000,147000,564642,
7924,9496,11900,-1850,-1524,-611,36000,-16000,147000,564644,
7988,9420,12032,-1667,-1438,-985,35000,-16000,146000,564657,
8096,9436,11952,-1574,-1367,-1030,35000,-16000,146000,564659,
7920,9424,12104,-1604,-1371,-1148,35000,-16000,146000,564662,
7832,9560,12172,-1373,-963,-1367,35000,-16000,146000,564674,
7740,9552,12256,-1414,-855,-1399,35000,-16000,146000,564676,
7612,9676,12256,-1367,-792,-1415,35000,-16000,146000,564679,
7524,9664,11972,-1263,-233,-1435,35000,-16000,146000,564691,
7468,9840,12104,-1265,-168,-1438,35000,-16000,146000,564694,
7476,9820,12048,-1279,-28,-1444,35000,-16000,146000,564696,
7232,9584,11932,-1329,424,-1450,35000,-16000,146000,564709,
7304,9472,11976,-1256,595,-1450,35000,-16000,146000,564711,
7080,9540,11784,-1295,625,-1512,35000,-16000,146000,564713,
6908,9400,11692,-1086,1128,-1627,35000,-16000,146000,564726,
6780,9480,11688,-1130,1113,-1660,35000,-16000,146000,564728,
6888,9336,11756,-1043,1188,-1677,35000,-16000,146000,564731,
6424,9360,11904,-856,1436,-1871,35000,-15000,146000,564743,
6404,9472,11812,-815,1414,-1882,35000,-15000,146000,564745,
6360,9540,11836,-799,1490,-1914,35000,-15000,146000,564748,
5952,9684,11788,-755,1394,-2031,35000,-15000,146000,564760,
6032,9708,11696,-700,1377,-2055,35000,-15000,146000,564763,
5796,9668,11712,-788,1304,-2040,35000,-15000,146000,564765,
5388,9680,11648,-679,1058,-2095,35000,-15000,145000,564778,
5448,9792,11776,-680,968,-2054,35000,-15000,145000,564780,
5400,9804,11708,-633,937,-2081,35000,-15000,145000,564782,
5196,9968,11516,-532,525,-2178,35000,-15000,145000,564795,
5232,9976,11568,-546,480,-2174,35000,-15000,145000,564797,
5160,9984,11552,-543,352,-2161,35000,-15000,145000,564799,
5128,10032,11516,-600,175,-2186,35000,-15000,145000,564812,
5048,10048,11440,-648,111,-2148,35000,-15000,145000,564814,
4996,9968,11352,-629,165,-2116,35000,-15000,145000,564816,
4864,9964,11544,-642,80,-2071,35000,-14000,145000,564829,
4732,9932,11392,-570,131,-2063,35000,-14000,145000,564831,
4880,9928,11264,-634,119,-2055,35000,-14000,145000,564834,
4776,9952,11224,-525,279,-1935,35000,-14000,145000,564846,
4768,9860,11220,-576,220,-1940,35000,-14000,145000,564848,
4604,9936,11264,-472,293,-1881,35000,-14000,144000,564851,
4600,9980,11232,-494,295,-1715,35000,-14000,144000,564863,
4516,10012,11348,-439,345,-1666,35000,-14000,144000,564866,
