Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11160,7104,9540,14695,-194,2007,28000,4000,103000,582188,
-10552,7348,8820,14593,-31,2344,28000,4000,103000,582191,
-10016,7308,8724,14017,-379,3926,30000,4000,104000,582203,
-9892,7244,8716,13895,-459,4183,30000,4000,104000,582205,
-9836,7200,8812,13776,-620,4449,30000,4000,104000,582208,
-8764,7396,8476,13471,-1107,5876,32000,4000,104000,582220,
-8632,7580,8528,13465,-1221,6158,32000,4000,104000,582222,
-8412,7520,8308,13233,-1259,6362,32000,4000,104000,582225,
-7148,8024,8028,12944,-1742,7400,33000,4000,105000,582237,
-6912,7960,8028,12997,-1879,7593,34000,4000,105000,582239,
-6720,7952,7940,12908,-1826,7694,34000,4000,105000,582242,
-5436,8320,6996,12379,-1780,8498,35000,3000,106000,582254,
-5224,8296,7176,12261,-1625,8624,35000,3000,106000,582256,
-5180,8344,6988,12012,-1486,8698,36000,3000,106000,582259,
-4032,8488,6860,11357,-907,9148,37000,3000,106000,582271,
-3636,8584,7000,11294,-740,9163,37000,2000,107000,582273,
-3532,8384,7116,11265,-633,9279,37000,2000,107000,582276,
-2732,8644,6852,10785,210,9419,38000,2000,107000,582288,
-2496,8808,6696,10639,352,9454,39000,2000,107000,582290,
-2468,8800,6692,10557,610,9458,39000,2000,108000,582293,
-1956,8856,6452,9835,1506,9573,40000,1000,108000,582305,
-1804,8900,6420,9739,1756,9588,40000,1000,109000,582307,
-1724,8912,6344,9504,1904,9594,40000,1000,109000,582310,
-1640,8884,6236,8794,2737,9753,41000,1000,110000,582322,
-1624,8872,6192,8589,2779,9866,41000,1000,110000,582324,
-1612,8916,6224,8467,2895,9897,42000,1000,110000,582327,
-1368,8880,6352,7748,2892,10529,42000,0,111000,582339,
-1212,8780,6448,7703,2912,10614,43000,0,111000,582342,
-1112,8812,6400,7534,2804,10771,43000,0,111000,582344,
-460,8892,6244,7008,2508,11213,43000,0,112000,582356,
-480,8920,6212,6866,2419,11333,44000,0,112000,582359,
-296,8944,6232,6810,2419,11370,44000,0,112000,582361,
-208,9040,6160,6610,2373,11450,44000,0,113000,582363,
228,9176,6024,5977,2204,11805,44000,0,114000,582376,
492,9248,5780,5758,2269,11828,45000,-1000,114000,582378,
460,9320,5680,5630,2250,11911,45000,-1000,114000,582380,
976,9136,5400,4651,2455,12333,45000,-1000,115000,582393,
1156,9316,5556,4451,2430,12215,45000,-2000,115000,582395,
1104,9108,5484,4365,2481,12419,45000,-2000,115000,582397,
1608,9096,5460,3292,2598,12694,46000,-2000,116000,582410,
1664,8976,5580,3174,2604,13023,46000,-3000,117000,582412,
1672,9032,5512,3014,2660,12805,46000,-3000,117000,582414,
2112,9076,5852,2109,2638,13534,46000,-3000,118000,582427,
2188,8960,5812,1995,2697,13599,46000,-4000,118000,582429,
2352,9004,6020,1795,2658,13696,46000,-4000,118000,582431,
3012,9112,6256,1123,2910,14245,46000,-5000,119000,582444,
3076,9136,6480,939,2897,14405,46000,-5000,120000,582446,
3316,9024,6496,862,3030,14486,46000,-5000,120000,582448,
4188,9072,6856,-12,3751,14569,46000,-6000,121000,582461,
4348,8964,6944,-94,3763,14528,46000,-6000,121000,582463,
4656,9068,7016,-287,3709,14608,46000,-6000,121000,582465,
6244,9280,7152,-380,3482,15515,46000,-7000,123000,582478,
6416,9368,6784,-587,3854,15508,46000,-7000,123000,582480,
6484,9152,6668,-728,4251,15443,46000,-7000,123000,582482,
7792,9232,7856,-1612,4623,14195,45000,-8000,124000,582495,
7912,9208,7876,-1568,4557,14050,45000,-8000,125000,582497,
7672,9172,7768,-1430,4662,13780,45000,-9000,125000,582499,
7420,9536,7756,-1778,4478,12525,45000,-9000,126000,582512,
7496,9692,7868,-1793,4421,12398,45000,-9000,126000,582514,
7496,9868,8008,-1970,4313,12477,45000,-10000,126000,582516,
7920,10216,8476,-2215,3190,12067,45000,-10000,127000,582529,
8008,10220,8448,-2402,2972,12333,44000,-10000,128000,582531,
8008,10124,8500,-2412,2908,12030,44000,-11000,128000,582533,
9384,9740,9980,-2776,1566,11078,44000,-11000,129000,582546,
9636,9704,10328,-2465,1050,11236,44000,-11000,129000,582548,
9580,9728,10032,-2308,959,11305,44000,-12000,129000,582551,
10640,9728,9272,-2663,3138,10393,43000,-12000,130000,582563,
10724,9828,9292,-2770,3594,9936,43000,-12000,130000,582565,
11164,10020,9508,-2978,3671,9692,43000,-12000,130000,582568,
11748,10080,10184,-2384,4304,9012,43000,-13000,131000,582580,
11744,10052,10024,-2549,4775,8896,43000,-13000,131000,582583,
12108,10120,10020,-2655,5248,8687,43000,-13000,132000,582585,
12048,10204,10720,-2894,7470,7472,42000,-13000,133000,582597,
12076,10180,10676,-2915,8001,7205,42000,-13000,133000,582600,
12056,10028,11348,-2740,8461,6919,42000,-13000,133000,582602,
10768,10044,11400,-2778,9236,5453,41000,-13000,134000,582614,
10404,10088,11592,-2727,9318,5189,41000,-13000,134000,582617,
9300,9956,11776,-2427,8650,4134,41000,-13000,135000,582629,
9144,10000,11856,-2343,8422,3954,41000,-13000,135000,582632,
8792,10004,11988,-2371,8115,3756,41000,-13000,135000,582634,
8040,9924,11712,-2189,6110,3006,40000,-12000,136000,582647,
7940,10012,11820,-2188,5743,2910,40000,-12000,136000,582649,
7832,9936,11788,-2095,5395,2787,40000,-12000,136000,582651,
7432,10028,11800,-1939,3293,2211,40000,-12000,137000,582664,
7444,10052,11956,-1940,2897,2138,40000,-12000,137000,582666,
7452,10172,11980,-1933,2561,2037,40000,-12000,137000,582668,
7252,10216,11936,-1868,1008,1557,40000,-12000,137000,582681,
7364,10148,12000,-1921,686,1484,40000,-12000,137000,582683,
7208,10144,11912,-1878,573,1421,40000,-13000,137000,582685,
7356,9852,12012,-1923,-328,1087,39000,-13000,137000,582698,
7352,9988,12084,-1851,-367,1068,39000,-13000,137000,582700,
7340,9972,12156,-1874,-515,1001,39000,-13000,137000,582702,
7344,9884,12192,-1642,-654,541,39000,-13000,137000,582715,
7348,9820,12072,-1616,-716,440,39000,-13000,137000,582717,
7352,9664,12236,-1560,-662,337,39000,-13000,137000,582719,
7208,9856,11984,-1319,-645,-69,39000,-13000,137000,582732,
7104,9940,12092,-1225,-536,-142,39000,-13000,137000,582734,
6992,9908,12104,-1228,-555,-206,39000,-13000,137000,582737,
6696,10224,11880,-1089,-392,-471,39000,-13000,137000,582749,
6672,10276,11780,-1055,-360,-519,39000,-13000,137000,582751,
6556,10336,11692,-1058,-246,-586,39000,-13000,137000,582754,
6288,10252,11500,-955,-41,-864,39000,-13000,137000,582766,
6208,10216,11572,-916,68,-931,39000,-13000,137000,582768,
6208,10252,11476,-876,82,-963,39000,-13000,137000,582771,
5820,10280,11204,-720,450,-1259,39000,-13000,137000,582783,
5812,10336,11152,-763,416,-1275,39000,-13000,137000,582786,
5792,10320,11176,-701,510,-1331,39000,-13000,137000,582788,
5192,10492,10904,-666,666,-1591,39000,-13000,137000,582800,
5096,10548,11024,-559,600,-1603,39000,-13000,137000,582803,
5168,10676,10880,-644,607,-1640,39000,-13000,137000,582805,
4720,10888,10956,-551,419,-1687,39000,-13000,136000,582817,
4764,10788,10768,-599,333,-1677,39000,-13000,136000,582820,
4660,11016,11028,-546,296,-1697,39000,-13000,136000,582822,
4448,11100,10680,-637,15,-1664,39000,-13000,136000,582834,
4412,11228,10716,-658,-75,-1638,39000,-13000,136000,582837,
4424,11124,10680,-648,-52,-1658,39000,-13000,136000,582839,
4364,11016,10460,-729,-156,-1530,39000,-13000,136000,582851,
4236,11096,10444,-726,-106,-1544,39000,-13000,136000,582854,
4404,11196,10532,-737,-143,-1524,39000,-13000,136000,582856,
4384,11280,10544,-733,5,-1446,39000,-13000,136000,582869,
4396,11320,10388,-784,-49,-1419,39000,-13000,136000,582871,
4312,11352,10452,-762,40,-1445,39000,-12000,136000,582873,
4268,11464,10372,-901,189,-1421,39000,-12000,136000,582886,
4308,11488,10448,-852,306,-1421,39000,-12000,136000,582888,
4164,11444,10540,-920,325,-1425,39000,-12000,136000,582890,
4132,11512,10512,-1062,539,-1359,39000,-12000,136000,582903,
4076,11576,10444,-1090,554,-1326,39000,-12000,136000,582905,
3936,11512,10416,-1163,537,-1308,39000,-12000,136000,582907,
3788,11476,10464,-1216,582,-1200,39000,-12000,136000,582920,
3740,11436,10572,-1323,486,-1193,39000,-12000,136000,582922,
3668,11268,10696,-1299,423,-1003,38000,-12000,135000,582935,
3580,11272,10700,-1388,266,-966,38000,-12000,135000,582937,
3672,11260,10784,-1323,293,-916,38000,-12000,135000,582939,
3712,11128,11100,-1384,123,-679,38000,-12000,135000,582952,
3784,11068,11108,-1387,27,-678,38000,-12000,135000,582954,
3760,11124,10984,-1346,104,-616,38000,-12000,135000,582956,
4064,10968,11360,-1279,38,-478,38000,-12000,135000,582969,
3948,10952,11196,-1208,148,-474,38000,-12000,135000,582971,
3984,10996,11200,-1241,84,-445,38000,-12000,135000,582973,
4104,10960,11148,-1042,360,-386,38000,-12000,135000,582986,
4136,10964,11256,-1075,318,-389,38000,-12000,135000,582988,
4152,10928,11160,-1016,462,-372,38000,-12000,135000,582990,
4052,11128,10928,-982,430,-263,38000,-12000,135000,583003,
3996,11056,11088,-947,385,-206,38000,-12000,135000,583005,
3968,11040,11136,-974,358,-172,38000,-12000,135000,583007,
3948,11040,11136,-860,77,-73,38000,-12000,135000,583020,
4036,11040,11328,-874,8,-69,38000,-12000,135000,583022,
4004,10992,11120,-865,-116,-30,38000,-12000,135000,583024,
4212,11124,11240,-760,-440,64,38000,-12000,135000,583037,
4136,11040,11184,-799,-531,63,38000,-12000,135000,583039,
4260,11056,11260,-719,-538,83,38000,-12000,135000,583041,
4552,10996,11120,-780,-783,150,38000,-12000,135000,583054,
4684,11016,11132,-706,-731,150,38000,-12000,135000,583056,
4576,11060,11016,-751,-727,133,38000,-12000,135000,583058,
4796,10916,11052,-707,-690,156,38000,-12000,135000,583071,
4792,10952,10836,-692,-600,87,38000,-12000,135000,583073,
4840,11040,11036,-740,-658,118,38000,-12000,135000,583075,
4908,11140,10920,-729,-447,90,38000,-12000,135000,583088,
4960,11020,10916,-796,-498,75,38000,-12000,135000,583090,
4780,11108,10932,-765,-420,68,38000,-12000,135000,583092,
4776,11028,10856,-881,-321,96,38000,-12000,135000,583105,
4840,11008,10856,-846,-292,108,38000,-12000,135000,583107,
4876,10968,10992,-886,-264,124,38000,-12000,135000,583109,
4876,10752,10988,-856,-200,83,38000,-12000,135000,583122,
4928,10952,10936,-863,-194,114,38000,-12000,135000,583124,
4976,10780,10984,-825,-199,85,38000,-12000,135000,583126,
5080,10892,10856,-800,-120,61,38000,-12000,135000,583139,
4996,10892,10788,-802,-180,68,38000,-12000,135000,583141,
4924,10868,10924,-782,-107,43,38000,-12000,135000,583143,
5028,10944,10900,-822,-110,7,38000,-12000,135000,583156,
4928,10964,10860,-838,-85,-14,38000,-12000,135000,583158,
5064,11036,10956,-857,-91,-40,38000,-12000,135000,583161,
4940,10780,10940,-867,-2,-85,38000,-13000,135000,583173,
5096,10792,10904,-905,-44,-71,38000,-13000,135000,583176,
