Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13520,2076,2244,1043,24502,-2269,11000,68000,152000,77712,
-10268,1992,-308,378,26725,-3127,12000,71000,153000,77725,
-9692,2048,-1100,201,27283,-3416,12000,71000,153000,77727,
-9692,2092,-1576,50,27925,-3763,13000,72000,153000,77730,
-11416,2388,-3828,-1182,31740,-4995,14000,75000,154000,77742,
-12084,2472,-4040,-1474,32206,-5032,14000,75000,155000,77744,
-12800,2484,-4144,-1694,32516,-5024,14000,76000,155000,77747,
-16132,2372,-2200,-2774,32432,-4642,16000,79000,157000,77759,
-16472,2340,-1980,-2706,31868,-4581,17000,80000,158000,77762,
-16396,1980,-1644,-2674,31156,-4605,17000,80000,159000,77764,
-16896,2684,-968,-2190,28321,-3989,22000,83000,163000,77776,
-16584,2652,-1212,-2003,28073,-3809,23000,84000,165000,77779,
-16112,2552,-1608,-1794,27959,-3667,25000,84000,166000,77781,
-13628,2168,-3656,-1323,28719,-3762,45000,87000,187000,77794,
-13368,2208,-4196,-1345,29025,-3889,53000,87000,195000,77796,
-13276,1968,-4544,-1348,29326,-4019,65000,88000,207000,77798,
-14688,1284,-6352,-1872,29786,-4409,147000,87000,289000,77811,
-15108,1252,-6384,-2037,29534,-4379,153000,86000,295000,77813,
-17744,1188,-5208,-2221,25385,-3814,169000,84000,311000,77826,
-18376,1332,-4900,-2139,24101,-3622,170000,84000,312000,77828,
-18852,1420,-4992,-2145,22903,-3437,171000,83000,313000,77830,
-19192,2252,-3980,-961,17303,-2212,174000,82000,317000,77843,
-18984,2416,-4112,-576,16293,-2082,175000,81000,317000,77845,
-18540,2568,-4600,-377,15346,-1976,175000,81000,317000,77847,
-15820,2728,-6000,408,12730,-2321,177000,80000,319000,77860,
-15464,2688,-6200,507,12606,-2395,177000,80000,319000,77862,
-15076,2684,-6424,562,12556,-2497,177000,79000,319000,77864,
-14036,1528,-7752,293,12814,-3080,179000,78000,321000,77877,
-14068,1360,-7784,211,12814,-3142,179000,78000,321000,77879,
-15060,1064,-8056,-217,12024,-3310,-179000,77000,323000,77892,
-15656,1052,-8040,-294,11637,-3298,-179000,76000,323000,77894,
-15912,1148,-8104,-362,11176,-3271,-178000,76000,323000,77896,
-18264,2040,-7636,-384,7841,-2733,-178000,75000,324000,77909,
-18380,2064,-7700,-350,7121,-2579,-177000,75000,324000,77911,
-18644,2312,-7508,-273,6454,-2399,-177000,75000,324000,77914,
-18888,2188,-6616,289,2417,-1450,-177000,75000,325000,77926,
-18636,2080,-6488,410,1787,-1300,-177000,75000,325000,77929,
-18344,1940,-6208,554,1158,-1160,-177000,75000,325000,77931,
-15828,1160,-6304,1299,-921,-932,-177000,75000,325000,77943,
-15232,860,-6532,1347,-1067,-994,-176000,75000,325000,77946,
-14852,884,-6576,1382,-1126,-1102,-176000,75000,325000,77948,
-13400,664,-7148,1263,-52,-1786,-176000,75000,326000,77961,
-13220,496,-7336,1205,306,-1931,-176000,75000,326000,77963,
-13204,704,-7652,1135,692,-2039,-175000,75000,326000,77965,
-13984,1068,-8468,398,2695,-2405,-175000,74000,327000,77978,
-14320,1100,-8396,279,3001,-2388,-175000,74000,327000,77980,
-14564,1000,-8444,131,3227,-2340,-175000,74000,327000,77982,
-16048,1140,-8528,-323,3211,-1663,-174000,74000,327000,77995,
-16292,1196,-8444,-351,2972,-1530,-174000,74000,327000,77997,
-16896,856,-7572,-544,1147,-673,-174000,73000,327000,78010,
-16868,760,-7416,-437,694,-483,-174000,73000,327000,78012,
-16932,592,-7412,-319,250,-298,-174000,73000,327000,78015,
-15672,392,-7576,-30,-1793,128,-174000,74000,327000,78027,
-15612,444,-7444,16,-1976,141,-174000,74000,327000,78029,
-15248,488,-7452,75,-2140,115,-174000,74000,327000,78032,
-14084,748,-7444,202,-2024,-116,-174000,74000,327000,78044,
-13844,800,-7576,200,-1870,-173,-174000,74000,327000,78047,
-13888,832,-7532,210,-1723,-184,-174000,74000,327000,78049,
-13672,1244,-8000,-11,-595,-362,-174000,74000,327000,78061,
-13728,1344,-7832,-78,-408,-359,-174000,74000,327000,78064,
-13748,1344,-7872,-140,-269,-342,-174000,74000,327000,78066,
-14140,1132,-7868,-396,7,-152,-174000,74000,327000,78079,
-14068,1068,-7708,-437,-9,-118,-174000,74000,327000,78081,
-14144,984,-7888,-479,-58,-57,-174000,74000,327000,78083,
-14540,648,-7560,-584,-675,128,-175000,74000,327000,78096,
-14568,588,-7700,-625,-863,168,-175000,74000,327000,78098,
-14600,508,-7496,-635,-1050,202,-175000,74000,327000,78100,
-14580,708,-7364,-509,-2069,420,-175000,74000,327000,78113,
-14528,752,-7492,-512,-2177,436,-175000,74000,327000,78115,
-14396,832,-7264,-482,-2323,449,-175000,74000,327000,78118,
-13384,1276,-7292,-362,-2580,314,-175000,74000,326000,78130,
-13352,1276,-7420,-346,-2475,226,-175000,74000,326000,78132,
-13048,1344,-7480,-358,-2340,189,-175000,74000,326000,78135,
-12484,1392,-7536,-515,-1324,-257,-175000,74000,326000,78147,
-12468,1268,-7552,-568,-1168,-321,-175000,74000,326000,78150,
-12512,1280,-7568,-604,-887,-341,-176000,74000,326000,78152,
-13016,928,-7344,-917,143,-514,-176000,74000,326000,78165,
-13224,696,-7268,-949,195,-497,-176000,74000,326000,78167,
-13308,716,-7068,-999,278,-488,-176000,74000,326000,78169,
-14120,408,-6340,-808,-226,-172,-176000,74000,326000,78182,
-14032,432,-6396,-725,-407,-122,-176000,74000,326000,78184,
-14080,348,-6324,-667,-589,-90,-176000,74000,326000,78186,
-14040,620,-6612,-450,-1535,29,-176000,74000,326000,78199,
-14056,708,-6596,-413,-1666,62,-176000,74000,326000,78201,
-14016,680,-6612,-385,-1820,105,-176000,74000,326000,78203,
-13544,888,-6732,-249,-2384,179,-176000,74000,326000,78216,
-13412,792,-6840,-267,-2424,149,-176000,74000,326000,78218,
-13332,836,-7008,-232,-2439,126,-176000,74000,326000,78220,
-12992,748,-7408,-340,-2247,-118,-176000,74000,326000,78233,
-13004,668,-7416,-395,-2157,-162,-176000,74000,326000,78235,
-12924,560,-7324,-448,-2097,-209,-176000,74000,326000,78238,
-13504,436,-6556,-602,-1788,-319,-176000,74000,326000,78250,
-13500,468,-6532,-541,-1816,-331,-176000,74000,326000,78252,
-13468,512,-6440,-499,-1783,-301,-176000,75000,326000,78255,
-13724,792,-6512,-270,-1922,-226,-176000,75000,326000,78267,
-13724,984,-6388,-253,-1939,-194,-176000,75000,326000,78269,
-13668,1028,-6436,-232,-1922,-189,-176000,75000,326000,78272,
-13872,904,-6352,-83,-1998,-93,-176000,75000,326000,78284,
-13876,936,-6340,-79,-2039,-74,-176000,75000,326000,78287,
-13900,1060,-6268,-98,-2089,-66,-176000,75000,326000,78289,
-13864,832,-6232,63,-2283,18,-176000,75000,326000,78301,
-13796,724,-6484,66,-2367,-5,-176000,75000,326000,78304,
-13812,700,-6380,65,-2406,-24,-176000,75000,326000,78306,
-13924,688,-6556,24,-2638,-324,-176000,75000,326000,78318,
-14036,752,-6616,49,-2712,-392,-176000,75000,326000,78321,
-14124,724,-6596,55,-2790,-394,-176000,75000,326000,78323,
-14876,1012,-6652,74,-3667,-497,-176000,76000,326000,78335,
-15016,1108,-6552,86,-3889,-519,-176000,76000,326000,78338,
-14960,1148,-6540,124,-4113,-508,-176000,76000,326000,78340,
-15720,1152,-6848,185,-5966,-409,-176000,76000,327000,78353,
-15964,1088,-6832,211,-6342,-396,-176000,76000,327000,78355,
-16040,1012,-6392,155,-6669,-365,-176000,76000,327000,78357,
-16600,708,-5824,352,-8744,118,-176000,77000,327000,78370,
-16592,668,-5664,442,-9125,227,-175000,77000,327000,78372,
-16484,620,-5788,509,-9424,307,-175000,78000,327000,78375,
-15524,540,-6336,668,-10376,457,-175000,79000,327000,78387,
-15204,620,-6500,662,-10373,424,-175000,79000,327000,78389,
-15080,552,-6296,613,-10310,398,-175000,79000,327000,78392,
-14380,696,-6032,389,-9444,62,-175000,80000,327000,78404,
-14444,760,-5996,299,-9256,29,-175000,80000,327000,78406,
-14556,692,-5788,247,-9062,-62,-175000,80000,327000,78409,
-15224,908,-5300,-29,-8196,-168,-175000,81000,328000,78421,
-15380,1024,-5384,-76,-8168,-120,-175000,81000,328000,78424,
-15704,1000,-5364,-75,-8141,-139,-175000,81000,328000,78426,
-16740,996,-5212,-315,-8750,139,-174000,82000,328000,78438,
-17020,1140,-5288,-353,-8937,261,-174000,82000,328000,78441,
-17088,1124,-5116,-417,-9210,345,-174000,82000,328000,78443,
-18168,1104,-4552,-307,-11441,962,-175000,83000,328000,78456,
-18188,1088,-4440,-270,-12029,1044,-175000,83000,328000,78458,
-18260,1048,-4256,-240,-12573,1153,-175000,84000,328000,78460,
-18016,1112,-3956,52,-15573,1508,-175000,85000,327000,78473,
-18040,1160,-4028,71,-16085,1532,-175000,85000,327000,78475,
-17960,1196,-3984,128,-16570,1526,-176000,86000,327000,78477,
-17268,1192,-3228,309,-18435,1564,-177000,87000,325000,78490,
-17072,1108,-3228,378,-18648,1496,-178000,88000,325000,78492,
-16224,1140,-2468,496,-19344,1149,145000,89000,288000,78505,
-16132,1200,-2180,502,-19421,1064,23000,89000,166000,78507,
-16024,1136,-2112,498,-19456,963,11000,89000,154000,78509,
-16300,1208,-1528,303,-19374,609,4000,87000,148000,78522,
-16256,1296,-1428,228,-19298,555,4000,87000,147000,78524,
-16468,1280,-1464,195,-19291,547,4000,86000,147000,78526,
-17408,1660,-1208,-82,-19538,663,3000,85000,147000,78539,
-17472,1564,-1324,-178,-19644,681,3000,84000,146000,78541,
-17680,1712,-1404,-221,-19717,746,3000,84000,146000,78543,
-18564,1780,-800,-527,-20171,1293,3000,82000,147000,78556,
-18536,1696,-728,-572,-20328,1391,3000,82000,147000,78558,
-18516,1660,-572,-566,-20522,1530,4000,81000,147000,78560,
-18700,1440,108,-538,-22118,2085,4000,79000,147000,78573,
-18504,1404,252,-489,-22418,2140,4000,79000,147000,78575,
-18476,1428,288,-514,-22775,2216,4000,79000,147000,78577,
-18080,1320,316,-432,-25075,2602,4000,76000,148000,78590,
-17944,1268,236,-470,-25538,2643,4000,76000,148000,78592,
-17756,1436,528,-506,-25937,2685,4000,75000,148000,78595,
-17572,1496,804,-652,-28203,2894,5000,73000,148000,78607,
-17460,1708,840,-646,-28802,2952,5000,72000,148000,78609,
-17488,1636,744,-633,-29473,3024,5000,72000,148000,78612,
-17580,1932,1252,-863,-32768,3296,5000,69000,148000,78624,
-17644,1840,1412,-907,-32768,3372,5000,68000,148000,78627,
-17812,1832,1484,-940,-32768,3457,5000,67000,148000,78629,
-18196,1740,3076,-1215,-32768,4011,5000,64000,149000,78641,
-18088,1596,3700,-1124,-32768,4034,5000,64000,149000,78644,
-17976,1512,4168,-908,-32768,4027,5000,63000,149000,78646,
-17504,1220,4532,-391,-32768,4373,5000,60000,149000,78659,
-17476,1168,4556,-420,-32768,4535,5000,59000,149000,78661,
-17140,1048,4544,-436,-32768,4676,5000,59000,149000,78664,
-15020,992,4932,-612,-32768,5178,6000,56000,149000,78676,
-14416,1032,5060,-658,-32768,5186,6000,55000,150000,78678,
-14044,1024,5016,-744,-32768,5208,6000,55000,150000,78681,
-12216,1692,5896,-1254,-32768,4940,6000,52000,150000,78693,
-11988,1700,5928,-1329,-32768,4878,6000,51000,150000,78696,
-11792,1852,6264,-1429,-32768,4895,6000,50000,150000,78698,
-11148,2064,7768,-1734,-32768,5064,6000,47000,150000,78710,
-10916,2044,8096,-1837,-32768,5128,6000,47000,150000,78713,
-11040,2036,8460,-1897,-32768,5217,6000,46000,150000,78715,
-10252,1808,9564,-2207,-32768,5797,6000,43000,151000,78728,
-10032,1772,9548,-2245,-32768,5880,6000,42000,151000,78730,
-9968,1720,9804,-2282,-32768,6014,6000,42000,151000,78732,
-8884,1524,9996,-2403,-32768,6559,6000,38000,151000,78745,
-8648,1580,10112,-2493,-32768,6611,6000,38000,151000,78747,
-8548,1468,10224,-2550,-32768,6685,6000,37000,151000,78750,
-7880,1852,11192,-2753,-32768,7031,6000,34000,152000,78762,
-7664,1792,11032,-2779,-32768,7097,6000,33000,152000,78764,
-7536,1800,11128,-2829,-32768,7196,6000,33000,152000,78767,
-7372,2140,11000,-3182,-32768,7720,6000,30000,152000,78779,
-7328,2072,11224,-3218,-32768,7796,6000,29000,152000,78782,
-7212,2112,11580,-3218,-32768,7905,6000,28000,152000,78784,
-6904,1960,12908,-2821,-32768,8671,6000,25000,153000,78797,
-7000,1868,12928,-2772,-32768,8765,6000,25000,153000,78799,
-6792,1868,13080,-2732,-32768,8854,6000,24000,153000,78801,
-6280,1648,13816,-2544,-32768,9184,6000,21000,154000,78814,
-6220,1488,14020,-2342,-32768,9336,6000,20000,154000,78816,
-6064,1480,14004,-2187,-32768,9418,6000,20000,154000,78818,
-4752,1444,12068,-2292,-32768,9582,6000,17000,155000,78830,
-4456,1528,11968,-2342,-32768,9547,6000,16000,155000,78833,
-4088,1452,11648,-2360,-32768,9528,6000,15000,155000,78835,
-1396,1688,10348,-3004,-32768,9243,6000,12000,155000,78847,
-896,1724,10128,-3240,-32768,9101,6000,12000,155000,78849,
-100,1796,9660,-3469,-32768,8980,6000,11000,156000,78852,
5280,1948,9668,-4326,-32768,7760,5000,8000,156000,78864,
5960,1940,10152,-4406,-32768,7432,5000,7000,156000,78867,
6920,1952,10448,-4413,-32768,7135,5000,6000,156000,78869,
11536,1824,12400,-4706,-25990,4484,5000,4000,156000,78881,
11904,1744,12536,-4666,-23786,3987,5000,3000,156000,78883,
12216,1704,12776,-4660,-21632,3468,5000,3000,156000,78886,
13592,1384,14292,-4389,-11221,1495,4000,1000,156000,78898,
13664,1292,14664,-4258,-9684,1294,4000,1000,156000,78900,
13552,1224,14780,-4084,-8355,1174,4000,1000,156000,78903,
10188,956,15852,-3515,-2692,971,4000,1000,157000,78915,
9272,964,15848,-3401,-2001,1031,4000,0,157000,78917,
8424,840,15944,-3338,-1467,1146,4000,0,157000,78919,
3664,764,16508,-2855,-401,1928,3000,0,157000,78932,
2756,776,16808,-2782,-469,2038,3000,0,157000,78934,
2284,780,16852,-2708,-578,2168,3000,0,157000,78936,
2036,644,16720,-2665,-698,2212,3000,0,157000,78938,
2564,-32,16956,-2406,-1000,1971,3000,0,157000,78951,
2940,-268,17008,-2347,-900,1783,3000,0,157000,78953,
3456,-356,17068,-2286,-730,1574,3000,0,157000,78955,
6636,-1048,17304,-1594,1161,-250,3000,0,157000,78968,
7156,-1016,17388,-1377,1570,-600,3000,0,157000,78970,
7452,-1104,17424,-1215,1970,-969,2000,0,157000,78972,
7764,-1152,17320,-1023,2362,-1294,2000,0,157000,78975,
6216,-388,16576,-304,3388,-2397,2000,0,157000,78987,
5576,-332,16452,-209,3301,-2435,2000,0,157000,78989,
5056,-76,16316,-109,3241,-2427,2000,0,157000,78992,
1956,900,15784,-37,2046,-1626,2000,0,157000,79004,
1636,1180,15608,-102,1617,-1356,2000,0,157000,79006,
1292,1236,15600,-137,1145,-1181,2000,0,157000,79008,
1204,1408,15776,-201,744,-957,2000,0,157000,79011,
1860,1436,16276,-618,-1016,-249,2000,0,157000,79023,
2160,1380,16320,-677,-1147,-219,2000,0,157000,79025,
2424,1308,16368,-720,-1183,-210,2000,0,156000,79028,
4988,852,16832,-898,-509,-457,2000,0,156000,79040,
5312,904,16876,-938,-222,-537,2000,0,156000,79042,
5540,740,17168,-941,101,-613,2000,0,156000,79045,
5856,852,17060,-932,400,-695,2000,0,156000,79047,
6564,884,17324,-849,2380,-1102,2000,0,156000,79059,
6492,916,17472,-814,2707,-1198,2000,0,156000,79062,
6564,1088,17116,-806,2969,-1280,2000,0,156000,79064,
6184,1104,17144,-814,3217,-1340,2000,0,156000,79066,
4288,1396,17048,-788,3487,-1571,2000,0,156000,79078,
3940,1376,16992,-773,3364,-1539,2000,1000,156000,79081,
3568,1320,17104,-788,3161,-1485,2000,1000,156000,79083,
2320,1204,17344,-877,1668,-915,2000,1000,156000,79095,
2400,1060,17240,-894,1346,-835,2000,1000,156000,79098,
2400,960,17400,-936,1064,-727,2000,1000,156000,79100,
3576,756,17548,-1007,322,-557,2000,1000,156000,79112,
3972,860,17664,-1028,368,-596,2000,1000,156000,79115,
4372,724,17680,-1026,436,-671,2000,1000,156000,79117,
4612,796,17652,-1018,555,-734,2000,1000,156000,79119,
5516,940,18124,-802,1682,-1195,2000,1000,156000,79131,
5604,1056,18244,-733,1929,-1281,2000,1000,156000,79134,
5664,1188,18256,-655,2181,-1385,2000,1000,156000,79136,
4704,1280,18116,-487,3270,-1678,2000,1000,156000,79148,
4364,1152,18164,-446,3327,-1677,2000,1000,156000,79151,
4136,1096,17992,-423,3330,-1673,2000,1000,156000,79153,
2784,896,17916,-410,2820,-1517,2000,1000,155000,79165,
2636,732,17792,-407,2685,-1464,2000,1000,155000,79168,
2328,788,17796,-419,2591,-1381,2000,1000,155000,79170,
2004,896,17884,-415,1731,-942,1000,1000,155000,79182,
2036,944,17940,-420,1572,-832,1000,1000,155000,79185,
2240,1048,17832,-436,1419,-796,1000,1000,155000,79187,
2244,1048,17928,-450,1262,-733,1000,1000,155000,79189,
3100,1256,18012,-412,823,-496,1000,1000,155000,79202,
3444,1220,18132,-381,858,-517,1000,1000,155000,79204,
3484,1292,18040,-351,904,-508,1000,1000,155000,79206,
3960,1264,18096,-119,1565,-554,1000,2000,155000,79219,
4076,1248,18044,-87,1638,-607,1000,2000,155000,79221,
3988,1120,18100,-31,1771,-619,1000,2000,155000,79223,
3312,760,17716,155,2061,-623,1000,2000,155000,79236,
3252,936,17896,219,2049,-601,1000,2000,155000,79238,
3084,856,17656,296,2052,-576,1000,2000,155000,79240,
3048,716,17652,330,2037,-564,1000,2000,155000,79243,
2596,944,17324,484,1506,-425,2000,2000,155000,79255,
2664,944,17112,507,1465,-379,2000,2000,155000,79257,
2656,996,17032,518,1411,-407,2000,2000,155000,79260,
2252,1748,16488,506,1435,-258,2000,2000,155000,79272,
2172,1892,16504,501,1340,-221,2000,2000,155000,79274,
2232,2052,16556,531,1256,-146,2000,2000,155000,79276,
2288,2204,16616,525,1163,-111,2000,2000,155000,79279,
3084,2328,16884,554,827,-183,2000,2000,155000,79291,
3276,2272,17056,568,857,-255,2000,2000,155000,79293,
3392,2264,17220,608,879,-355,2000,2000,155000,79296,
3824,1636,17688,752,1384,-867,2000,2000,155000,79308,
3796,1524,17640,791,1492,-950,2000,2000,155000,79310,
3656,1340,17648,808,1588,-1066,2000,2000,155000,79313,
3560,1332,17664,835,1696,-1144,2000,2000,155000,79315,
3272,1228,17224,892,2168,-1416,2000,2000,155000,79328,
3180,1272,16948,881,2219,-1413,2000,2000,155000,79330,
3032,1272,16900,876,2305,-1412,2000,2000,155000,79332,
2504,2248,15928,624,2161,-1065,2000,2000,155000,79345,
2316,2444,16200,605,2097,-999,2000,2000,155000,79347,
2212,2660,16092,516,2081,-906,2000,2000,155000,79349,
1932,3160,15956,183,1861,-571,2000,3000,154000,79362,
1920,3140,15956,144,1775,-517,2000,3000,154000,79364,
1780,3032,16172,80,1717,-491,2000,3000,154000,79366,
1964,3064,16180,42,1682,-457,2000,3000,154000,79368,
2092,2232,16660,-149,1408,-517,2000,3000,154000,79381,
2064,2060,16684,-166,1381,-542,2000,3000,154000,79383,
2084,1768,16652,-156,1349,-598,2000,3000,154000,79385,
2408,876,17024,-136,1367,-898,2000,3000,154000,79398,
2472,820,17088,-112,1413,-912,2000,3000,154000,79400,
2412,736,17076,-88,1415,-982,2000,3000,154000,79402,
1784,1012,17048,-24,1119,-995,2000,3000,154000,79414,
1692,1048,17076,-60,1031,-999,2000,3000,154000,79417,
1588,1208,17092,-39,940,-943,2000,3000,154000,79419,
1460,1132,17044,-81,840,-897,2000,3000,154000,79421,
928,1464,16708,-148,264,-468,2000,3000,154000,79433,
1004,1528,16676,-155,166,-385,2000,3000,154000,79436,
1160,1584,16428,-169,105,-318,2000,3000,154000,79438,
2124,1748,16180,-306,167,-136,2000,3000,154000,79450,
2352,1700,15936,-337,269,-174,2000,3000,154000,79453,
2764,1756,15940,-373,392,-199,2000,3000,154000,79455,
3416,2264,16096,-455,1614,-638,2000,3000,154000,79467,
3632,2368,16028,-459,1891,-746,2000,3000,154000,79469,
3496,2432,15984,-502,2180,-819,2000,3000,154000,79472,
2412,2824,16428,-487,3317,-1236,2000,3000,154000,79484,
2236,2732,16540,-487,3428,-1331,2000,3000,154000,79486,
1836,2612,16560,-495,3442,-1368,2000,3000,154000,79489,
556,1884,16680,-602,3163,-1409,2000,3000,154000,79501,
280,1844,17084,-649,2965,-1404,2000,4000,154000,79503,
132,1612,17136,-674,2799,-1379,2000,4000,154000,79506,
-256,1112,17192,-881,1577,-1145,2000,4000,154000,79518,
-184,908,17332,-906,1397,-1108,2000,4000,154000,79520,
4,968,17364,-939,1241,-1077,2000,4000,154000,79523,
128,808,17452,-937,1128,-1025,2000,4000,154000,79525,
768,900,17512,-1076,833,-892,2000,4000,153000,79537,
788,1012,17628,-1115,828,-847,2000,4000,153000,79540,
928,1092,17596,-1127,838,-826,2000,4000,153000,79542,
1668,1272,17624,-1174,1244,-750,2000,4000,153000,79554,
1724,1216,17580,-1158,1365,-744,2000,4000,153000,79557,
1676,1256,17612,-1165,1459,-725,2000,4000,153000,79559,
1408,1188,17736,-1126,1757,-638,2000,4000,153000,79571,
1360,1168,17852,-1113,1780,-599,2000,4000,153000,79574,
1168,1132,17660,-1109,1754,-605,2000,4000,153000,79576,
380,684,17932,-1014,1159,-381,1000,4000,153000,79588,
212,676,18052,-980,997,-334,1000,4000,153000,79591,
260,556,17916,-998,824,-313,1000,4000,153000,79593,
156,588,18048,-974,606,-244,1000,4000,153000,79595,
400,432,18236,-1005,-461,-32,1000,4000,153000,79608,
484,480,18128,-983,-574,12,1000,4000,153000,79610,
756,604,18164,-972,-643,40,1000,4000,153000,79612,
1676,752,18396,-903,-644,107,1000,4000,153000,79625,
1864,732,18420,-876,-561,90,1000,4000,153000,79627,
1868,788,18512,-854,-495,89,1000,4000,153000,79629,
2016,832,18392,-824,-429,69,1000,4000,153000,79631,
2472,996,18300,-733,105,76,1000,4000,153000,79644,
2368,924,18292,-673,224,61,1000,4000,153000,79646,
2388,880,18072,-646,336,72,1000,4000,153000,79648,
2196,1012,17828,-619,539,130,1000,4000,153000,79661,
2132,1176,17756,-619,559,139,1000,4000,153000,79663,
2028,1064,17612,-612,514,160,1000,4000,153000,79665,
1836,1080,17712,-597,483,165,1000,4000,153000,79667,
1332,1288,17852,-559,153,227,1000,4000,153000,79680,
1264,1328,17912,-529,56,260,1000,4000,153000,79682,
1356,1328,17944,-563,-59,273,1000,4000,153000,79684,
1708,1308,18036,-523,-626,311,1000,4000,153000,79697,
1772,1188,17876,-522,-679,291,1000,4000,153000,79699,
1952,1240,18020,-514,-708,315,1000,4000,153000,79701,
2148,1188,17940,-480,-699,285,1000,4000,153000,79703,
2672,1164,17824,-370,-430,131,1000,3000,153000,79716,
2620,1152,17696,-350,-356,110,1000,3000,153000,79718,
2668,1288,17680,-363,-250,76,1000,3000,153000,79720,
2604,1640,17496,-330,55,-30,1000,3000,153000,79733,
2608,1684,17600,-331,89,-29,1000,3000,153000,79735,
2440,1632,17420,-316,125,-42,1000,3000,153000,79737,
2380,1680,17640,-326,133,-82,1000,3000,153000,79740,
2024,2004,17196,-456,33,-34,1000,3000,153000,79752,
1812,1880,17272,-497,-14,-35,1000,3000,153000,79754,
1888,1960,17376,-490,-36,-16,1000,3000,153000,79757,
1992,1808,17320,-550,-261,-117,1000,3000,153000,79769,
2028,1924,17212,-581,-290,-132,1000,3000,153000,79771,
2088,1888,17296,-603,-292,-138,1000,3000,153000,79774,
2524,1808,17148,-634,-305,-141,1000,3000,153000,79786,
2464,1808,16912,-653,-250,-199,1000,3000,153000,79788,
2716,1868,17120,-656,-247,-214,1000,3000,153000,79791,
2396,1892,17044,-574,17,-277,1000,3000,153000,79803,
2204,1908,17228,-568,61,-282,1000,3000,153000,79805,
2048,1976,17136,-547,80,-262,1000,3000,153000,79808,
2080,1900,17376,-538,91,-265,1000,3000,153000,79810,
1920,2132,17568,-540,-9,-258,1000,3000,153000,79822,
1996,2064,17372,-547,-64,-256,1000,3000,153000,79824,
2016,2084,17588,-561,-55,-288,1000,3000,153000,79827,
2248,2188,17428,-559,135,-592,1000,3000,153000,79839,
2248,2124,17416,-566,196,-617,1000,3000,153000,79842,
2124,2120,17400,-574,262,-683,1000,3000,153000,79844,
2220,2140,17248,-566,350,-748,1000,3000,153000,79846,
2032,1864,17372,-533,660,-885,1000,3000,153000,79859,
2048,1836,17264,-533,660,-917,1000,3000,153000,79861,
1848,1896,17304,-524,678,-917,1000,3000,153000,79863,
1484,1560,17336,-499,456,-801,1000,3000,153000,79875,
1440,1624,17240,-509,372,-786,1000,3000,153000,79878,
1296,1640,17400,-496,317,-747,1000,3000,153000,79880,
1264,1544,17428,-463,-45,-549,1000,3000,153000,79892,
1236,1532,17404,-473,-118,-516,1000,3000,153000,79895,
1184,1420,17460,-463,-119,-489,1000,3000,153000,79897,
1232,1360,17424,-458,-284,-427,1000,3000,153000,79909,
1308,1464,17576,-439,-274,-431,1000,3000,153000,79912,
1340,1376,17544,-446,-249,-426,1000,2000,153000,79914,
1892,1212,17692,-357,84,-532,1000,2000,153000,79926,
1944,1140,17704,-341,187,-557,1000,2000,153000,79929,
2032,1144,17600,-303,278,-587,1000,2000,153000,79931,
1956,1180,17444,-296,362,-633,1000,2000,153000,79933,
1772,1048,17452,-214,905,-730,1000,2000,153000,79946,
1732,1092,17460,-191,959,-735,1000,2000,153000,79948,
1636,1052,17304,-189,1019,-737,1000,2000,153000,79950,
