Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1888,1892,17540,-176,349,-837,4000,0,130000,167429,
1760,2368,17160,-284,697,-818,4000,0,130000,167442,
1640,2448,17160,-326,714,-799,4000,0,130000,167444,
1428,2436,17068,-332,719,-757,4000,0,130000,167446,
660,2816,16940,-543,343,-510,4000,0,130000,167458,
360,2888,16920,-578,219,-452,4000,0,130000,167461,
284,2756,16964,-616,100,-409,4000,0,130000,167463,
288,2808,17012,-630,-43,-368,4000,0,130000,167465,
372,2472,17168,-658,-770,-189,4000,0,130000,167477,
440,2308,17228,-686,-826,-170,4000,0,130000,167480,
608,2252,17376,-693,-881,-175,4000,0,130000,167482,
1364,1884,17592,-565,-1142,-215,4000,0,130000,167494,
1476,1844,17680,-534,-1141,-244,4000,0,130000,167497,
1572,1744,17664,-472,-1118,-276,4000,0,130000,167499,
1736,1732,17668,-449,-1073,-313,4000,0,130000,167501,
1808,1924,17364,-315,-627,-471,4000,0,130000,167513,
1808,1924,17308,-331,-527,-500,4000,0,130000,167516,
1784,1992,17204,-321,-472,-497,4000,0,130000,167518,
1392,2464,16696,-346,-217,-440,4000,0,130000,167530,
1232,2484,16820,-376,-199,-403,4000,0,130000,167532,
1196,2556,16676,-392,-210,-355,4000,0,130000,167535,
780,2848,16680,-508,-406,-78,4000,0,130000,167547,
768,2832,16592,-535,-453,-33,4000,0,130000,167549,
808,2840,16712,-564,-512,4,4000,0,130000,167551,
880,2820,16708,-577,-577,42,4000,0,130000,167554,
1112,2360,16824,-590,-714,154,4000,0,130000,167566,
1148,2376,16840,-608,-686,172,4000,0,130000,167568,
1136,2308,16836,-588,-663,210,4000,0,130000,167570,
1260,2292,16768,-600,-652,192,4000,0,130000,167573,
1408,2176,16960,-575,-623,227,4000,0,130000,167585,
1284,2164,17072,-568,-637,225,4000,0,130000,167587,
1232,2092,16928,-585,-649,221,4000,0,130000,167590,
1208,2428,16916,-562,-891,215,4000,-1000,130000,167602,
1104,2364,16980,-558,-1035,190,4000,-1000,130000,167604,
1060,2440,16900,-577,-1078,204,4000,-1000,130000,167606,
1332,2512,16984,-558,-1483,170,4000,-1000,130000,167619,
1500,2568,17004,-559,-1517,181,4000,-1000,130000,167621,
1380,2520,16896,-573,-1491,138,4000,-1000,130000,167623,
2056,2460,16692,-577,-1124,82,4000,-1000,130000,167636,
2232,2416,16376,-634,-965,48,4000,-1000,130000,167638,
2320,2364,16608,-661,-828,-3,4000,-1000,130000,167640,
2644,2368,16396,-676,101,-93,4000,-1000,130000,167653,
2604,2340,16464,-667,266,-106,4000,-1000,130000,167655,
2440,2444,16448,-671,443,-114,4000,-1000,130000,167657,
1708,2556,16608,-676,1196,-151,4000,-1000,130000,167669,
1468,2412,16748,-685,1244,-126,4000,-1000,130000,167672,
1196,2436,17040,-678,1259,-112,4000,-1000,130000,167674,
508,2280,17100,-663,866,41,4000,-1000,130000,167686,
448,2228,17176,-670,747,76,4000,-1000,130000,167688,
600,2176,17284,-676,632,126,4000,-1000,130000,167691,
584,2132,17240,-703,499,151,4000,-1000,130000,167693,
984,2044,17060,-751,-3,215,4000,-1000,130000,167705,
1084,2132,16924,-776,-46,216,4000,-1000,130000,167708,
1376,2176,17148,-775,-74,221,4000,-1000,130000,167710,
1640,2252,16936,-807,-85,233,4000,-1000,130000,167722,
1688,2356,16984,-783,-83,209,4000,-1000,130000,167725,
1668,2312,17036,-785,-43,176,4000,-1000,130000,167727,
1796,2368,17072,-773,103,104,3000,-1000,130000,167739,
1632,2412,17268,-743,137,90,3000,-1000,130000,167741,
1632,2300,17108,-743,129,87,3000,-1000,130000,167744,
