Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15572,1756,2544,-1578,32767,-3257,2000,70000,259000,592893,
-15376,1684,2312,-1537,32767,-3320,2000,71000,259000,592895,
-15400,1732,2212,-1592,32767,-3398,2000,71000,259000,592898,
-15116,1348,1636,-1545,31329,-3786,1000,74000,258000,592910,
-15236,1496,1332,-1520,30918,-3804,1000,75000,258000,592913,
-15188,1508,1120,-1503,30383,-3856,1000,75000,257000,592915,
-15728,1792,652,-1545,27716,-4203,0,78000,256000,592927,
-15748,1684,656,-1559,27283,-4274,0,79000,256000,592930,
-15988,1652,616,-1514,26840,-4310,0,79000,255000,592932,
-16980,1676,12,-1239,24576,-3957,-3000,82000,252000,592944,
-17196,1744,-260,-1216,24191,-3864,-4000,82000,252000,592947,
-17124,1704,-480,-1177,23807,-3696,-5000,82000,251000,592949,
-16880,944,-1244,-916,21763,-3064,-10000,84000,246000,592962,
-16880,1016,-1328,-793,21207,-2990,-12000,85000,244000,592964,
-16812,856,-1636,-704,20596,-2935,-13000,85000,242000,592966,
-17108,776,-2772,-896,18183,-2883,-28000,87000,227000,592979,
-17240,964,-2700,-917,17826,-2849,-33000,87000,223000,592981,
-17448,1144,-1936,-865,15802,-2423,-74000,88000,182000,592994,
-17456,1124,-1712,-772,15415,-2349,-84000,88000,172000,592996,
-17296,1228,-1848,-631,14924,-2231,-94000,88000,162000,592998,
-15860,1688,-2276,-440,13353,-2046,-129000,87000,127000,593011,
-15596,1552,-2288,-487,13362,-2068,-133000,87000,122000,593013,
-15488,1536,-2332,-478,13469,-2055,-137000,87000,119000,593015,
-14556,924,-3704,-373,13906,-2232,-149000,86000,107000,593028,
-14704,920,-3988,-445,14070,-2331,-151000,85000,105000,593030,
-15928,600,-4240,-849,14127,-2620,-156000,84000,100000,593043,
-16424,500,-4328,-863,13898,-2543,-156000,84000,100000,593045,
-16744,368,-4388,-895,13541,-2475,-157000,83000,99000,593048,
-19136,680,-3808,-768,10365,-1793,-159000,82000,97000,593060,
-19368,752,-3620,-693,9512,-1591,-159000,82000,97000,593062,
-19588,792,-3644,-546,8660,-1361,-160000,82000,96000,593065,
-19528,1056,-2968,43,3971,-258,-161000,82000,95000,593077,
-19420,1120,-3028,242,3240,-53,-161000,82000,95000,593080,
-19060,1148,-3156,399,2556,131,-161000,82000,95000,593082,
-16108,992,-4240,906,223,325,-162000,82000,94000,593094,
-15636,916,-4360,909,105,247,-162000,82000,94000,593097,
-15156,844,-4364,930,54,160,-162000,82000,94000,593099,
-13676,560,-4784,753,666,-559,-162000,81000,94000,593111,
-13612,772,-4964,641,955,-693,-162000,81000,94000,593114,
-13536,724,-4712,573,1261,-830,-162000,81000,94000,593116,
-14040,940,-4700,197,2793,-1316,-162000,81000,94000,593128,
-14172,876,-4824,155,3001,-1353,-162000,81000,94000,593131,
-14392,992,-4864,84,3240,-1441,-162000,81000,94000,593133,
-15780,992,-4860,-248,3822,-1423,-162000,80000,94000,593146,
-15888,964,-4880,-294,3863,-1359,-162000,80000,94000,593148,
-16240,940,-4884,-330,3773,-1294,-162000,80000,94000,593150,
-16888,496,-4468,-425,2817,-680,-163000,80000,93000,593163,
-17068,532,-4132,-388,2576,-563,-163000,80000,93000,593165,
-17064,488,-4288,-359,2287,-460,-163000,80000,93000,593167,
-16472,352,-4532,-178,458,9,-163000,80000,93000,593180,
-16200,360,-4556,-148,272,24,-163000,80000,93000,593182,
-16184,476,-4472,-120,62,43,-163000,80000,93000,593184,
-15152,708,-4884,-25,-693,-28,-163000,80000,93000,593197,
-15112,712,-4740,-64,-720,-76,-163000,80000,93000,593199,
-15008,776,-4716,-76,-690,-152,-163000,80000,93000,593201,
-14944,584,-4848,-247,-406,-357,-163000,80000,93000,593214,
-14940,484,-4720,-234,-333,-352,-163000,80000,93000,593216,
-14916,432,-4656,-248,-245,-324,-163000,80000,93000,593219,
-14792,416,-4860,-321,98,-193,-164000,80000,92000,593231,
-14816,380,-4904,-341,165,-191,-164000,80000,92000,593233,
-14784,376,-4848,-368,210,-174,-164000,80000,92000,593236,
-14800,344,-5044,-474,431,-114,-164000,80000,92000,593248,
-14864,372,-4984,-498,434,-113,-164000,80000,92000,593251,
-15008,292,-5092,-544,426,-118,-164000,80000,92000,593253,
-15760,516,-4660,-608,133,50,-164000,80000,92000,593265,
-15748,596,-4480,-649,2,131,-165000,80000,92000,593268,
-15680,612,-4436,-651,-99,164,-165000,80000,92000,593270,
-15292,476,-4092,-431,-628,408,-165000,80000,91000,593282,
-15204,556,-4308,-409,-688,424,-165000,80000,91000,593285,
-15024,528,-4432,-395,-692,426,-165000,80000,91000,593287,
-14044,428,-4476,-446,-342,188,-165000,80000,91000,593299,
-13908,444,-4592,-417,-237,150,-165000,80000,91000,593302,
-13900,460,-4444,-442,-152,121,-166000,80000,91000,593304,
-13912,504,-4468,-599,346,-174,-166000,80000,91000,593317,
-13972,456,-4384,-652,421,-217,-166000,80000,91000,593319,
-14040,600,-4396,-635,481,-242,-166000,80000,91000,593321,
-14984,652,-4380,-664,469,-261,-166000,79000,91000,593334,
-15048,664,-4384,-634,462,-248,-166000,79000,91000,593336,
-15188,572,-4284,-617,407,-196,-166000,79000,90000,593338,
-15112,516,-4320,-509,-177,0,-166000,79000,90000,593351,
-15092,420,-4216,-492,-256,-4,-166000,79000,90000,593353,
-15184,440,-4268,-477,-386,41,-166000,79000,90000,593355,
-14760,196,-4420,-323,-1141,98,-167000,79000,90000,593368,
-14716,184,-4384,-275,-1218,84,-167000,79000,90000,593370,
-14608,152,-4500,-279,-1378,50,-167000,79000,90000,593372,
-14636,324,-4208,-315,-1926,-140,-166000,80000,90000,593385,
-14756,380,-4052,-334,-2001,-143,-166000,80000,90000,593387,
-14744,372,-4016,-334,-2049,-166,-166000,80000,90000,593390,
-14816,520,-4064,-210,-2391,-234,-166000,80000,91000,593402,
-14832,580,-3980,-212,-2370,-250,-166000,80000,91000,593404,
-14832,520,-3904,-179,-2365,-275,-166000,80000,91000,593407,
-14868,428,-4088,-210,-2025,-287,-166000,80000,91000,593419,
-14792,560,-4028,-253,-1999,-296,-166000,80000,91000,593422,
-14628,484,-4148,-246,-1961,-275,-166000,80000,91000,593424,
-14540,376,-3932,-242,-1684,-274,-166000,80000,91000,593436,
-14440,452,-4036,-255,-1634,-254,-166000,80000,91000,593439,
-14708,416,-3948,-276,-1528,-261,-166000,80000,91000,593441,
-14660,432,-4048,-286,-1323,-308,-165000,80000,92000,593453,
-14580,436,-4104,-253,-1271,-351,-165000,80000,92000,593456,
-14664,452,-4120,-253,-1305,-408,-165000,80000,92000,593458,
-15136,612,-4112,-325,-1554,-497,-165000,81000,92000,593471,
-15240,528,-4092,-326,-1629,-516,-165000,81000,92000,593473,
-15432,592,-4052,-331,-1749,-509,-165000,81000,92000,593475,
-15896,664,-3724,-297,-2609,-524,-165000,81000,93000,593488,
-16060,624,-3596,-228,-2881,-516,-164000,81000,93000,593490,
-15920,632,-3512,-222,-3120,-490,-164000,81000,93000,593492,
-15976,516,-3352,79,-4342,-417,-163000,81000,94000,593505,
-15904,492,-3276,107,-4519,-405,-163000,81000,94000,593507,
-15964,560,-3164,130,-4714,-405,-163000,81000,94000,593510,
-15644,396,-3304,399,-5620,-398,-162000,82000,95000,593522,
-15620,328,-3556,422,-5798,-404,-162000,82000,95000,593524,
-15436,452,-3392,450,-5875,-453,-161000,82000,96000,593527,
-15728,436,-3440,503,-6529,-537,-160000,83000,97000,593539,
-15792,492,-3348,533,-6639,-514,-159000,83000,98000,593542,
-16364,520,-3048,508,-7425,-448,-157000,83000,100000,593554,
-16492,420,-3080,541,-7588,-410,-156000,83000,101000,593556,
-16560,488,-2948,584,-7801,-325,-156000,84000,101000,593559,
-16732,536,-3016,678,-8861,-63,-152000,84000,105000,593571,
-16824,496,-2708,600,-8993,-27,-152000,84000,105000,593574,
-16680,464,-2736,624,-9108,20,-151000,85000,106000,593576,
-16288,500,-2608,755,-9582,226,-145000,85000,111000,593588,
-16216,520,-2580,737,-9615,226,-144000,86000,113000,593591,
-16108,552,-2556,738,-9672,236,-143000,86000,114000,593593,
-15980,428,-2292,794,-9884,110,-133000,86000,124000,593606,
-16028,428,-2248,780,-9912,98,-131000,86000,126000,593608,
-16252,484,-2116,743,-9994,143,-128000,87000,128000,593610,
-16404,552,-2056,644,-10151,357,-111000,87000,145000,593623,
-16488,460,-1912,656,-10220,426,-107000,87000,149000,593625,
-16440,412,-1832,626,-10298,469,-103000,87000,154000,593627,
-16228,496,-1708,591,-10878,604,-76000,87000,180000,593640,
-16236,520,-1484,553,-11016,608,-71000,87000,185000,593642,
-16220,484,-1540,542,-11133,616,-67000,87000,190000,593644,
-16504,528,-936,566,-12098,648,-44000,87000,212000,593657,
-16620,388,-848,564,-12321,689,-41000,87000,216000,593659,
-16488,440,-876,578,-12522,731,-38000,86000,218000,593661,
-16944,524,-888,606,-13645,888,-26000,85000,231000,593674,
-16948,552,-600,590,-13630,894,-24000,85000,232000,593676,
-16900,584,-648,561,-13937,921,-23000,85000,234000,593678,
-16468,600,-208,472,-14027,1074,-16000,84000,240000,593691,
-16340,748,-308,424,-14102,1079,-15000,84000,241000,593693,
-16168,632,-48,414,-13786,1095,-15000,83000,242000,593696,
-14936,712,112,316,-12386,670,-11000,82000,245000,593708,
-14756,696,96,281,-12110,499,-11000,82000,245000,593710,
-14544,732,508,235,-11765,379,-11000,82000,246000,593713,
-15168,680,740,45,-10337,-135,-9000,81000,247000,593725,
-15528,704,856,5,-10250,-150,-9000,81000,247000,593727,
-15688,896,1116,-45,-10214,-166,-9000,81000,248000,593730,
-17472,976,1872,-92,-11259,141,-8000,80000,249000,593742,
-17964,1124,1904,-64,-11786,274,-8000,79000,249000,593745,
-18280,1020,1936,14,-12316,423,-7000,79000,249000,593747,
-19840,1056,2280,412,-16446,1604,-5000,78000,251000,593759,
-20188,1060,2128,505,-17427,1916,-5000,77000,251000,593762,
-20308,1080,2184,602,-18354,2174,-5000,77000,252000,593764,
-20444,812,2000,969,-24473,3757,-2000,75000,254000,593776,
-20264,768,2200,1052,-25599,3999,-2000,74000,254000,593779,
-20052,688,2016,1143,-26839,4240,-2000,74000,255000,593781,
-17912,540,1580,1283,-32642,4915,0,71000,257000,593794,
-17648,596,1572,1313,-32768,4900,0,70000,257000,593796,
-17296,588,1644,1300,-32768,4859,0,70000,257000,593798,
-15784,628,2280,1376,-32768,4284,1000,67000,258000,593811,
-15652,688,2552,1397,-32768,4168,1000,66000,258000,593813,
-15604,632,2556,1423,-32768,4075,1000,66000,259000,593815,
-16588,960,4292,1773,-32768,4007,2000,62000,259000,593828,
-16776,952,4840,1806,-32768,4021,2000,62000,259000,593830,
-16988,772,5164,1918,-32768,3946,2000,61000,259000,593832,
-18904,1172,6000,1939,-32768,4743,3000,58000,260000,593845,
-18872,1280,6108,1883,-32768,5104,3000,58000,260000,593847,
-18764,1332,6372,1879,-32768,5512,3000,57000,260000,593849,
-16588,1768,5896,1518,-32768,7066,4000,54000,261000,593862,
-15688,1724,5852,1314,-32768,7228,4000,53000,261000,593864,
-15108,1656,5876,1211,-32768,7373,4000,53000,261000,593867,
-11188,1388,6320,350,-32768,7413,5000,50000,262000,593879,
-10236,1292,6692,223,-32768,7361,5000,49000,262000,593882,
-9668,1216,6788,101,-32768,7284,5000,48000,262000,593884,
-7292,1176,8428,-428,-32768,7028,6000,45000,263000,593896,
-6872,1208,8636,-543,-32768,7004,6000,45000,263000,593899,
-6772,1340,8884,-678,-32768,6990,6000,44000,263000,593901,
-6912,1848,11368,-1243,-32768,7225,6000,41000,263000,593913,
-7200,1820,11608,-1315,-32768,7318,6000,40000,264000,593916,
-7300,2048,12100,-1341,-32768,7494,6000,40000,264000,593918,
-8576,2312,13360,-1598,-32768,8666,6000,36000,264000,593930,
-8740,2376,13328,-1652,-32768,8850,6000,36000,264000,593933,
-8640,2292,13316,-1692,-32768,9072,6000,35000,265000,593935,
-6992,2020,13348,-2121,-32768,9500,6000,32000,265000,593948,
-6432,1864,13196,-2214,-32768,9446,6000,31000,265000,593950,
-5808,1772,13140,-2359,-32768,9399,6000,31000,265000,593952,
-1028,1112,12248,-2829,-32768,8663,6000,27000,266000,593965,
-108,1120,11768,-2967,-32768,8476,6000,27000,266000,593967,
756,1040,11612,-3090,-32768,8184,6000,26000,266000,593969,
5548,1036,12508,-3041,-32768,6668,6000,23000,266000,593982,
5876,1164,12664,-2968,-32768,6443,6000,22000,266000,593984,
6244,1300,12864,-2888,-32768,6212,6000,21000,266000,593986,
7520,1868,14388,-2592,-23917,4863,6000,19000,267000,593999,
7440,1924,14780,-2511,-22297,4621,6000,18000,267000,594001,
7328,1956,15200,-2422,-20722,4365,6000,18000,267000,594003,
6112,1896,16536,-1874,-13792,3298,6000,16000,267000,594016,
5892,1768,16716,-1824,-13104,3105,6000,16000,267000,594018,
5672,1736,16752,-1716,-12126,2923,6000,16000,267000,594020,
4356,1172,17092,-1380,-9418,2254,6000,15000,267000,594033,
4128,1120,16980,-1333,-9079,2229,6000,15000,267000,594035,
4020,1008,16924,-1253,-8708,2127,6000,14000,267000,594037,
3580,552,17204,-744,-6468,1947,6000,14000,267000,594050,
3608,496,16960,-746,-6289,1917,6000,13000,267000,594052,
3692,556,17208,-685,-6155,1855,5000,13000,267000,594054,
4420,532,17104,-523,-5001,1226,5000,13000,267000,594066,
4420,468,17304,-444,-4540,1060,5000,13000,267000,594068,
4548,536,17256,-403,-4067,937,5000,12000,267000,594071,
5052,764,17316,0,-1238,24,5000,12000,267000,594083,
4900,788,16912,13,-828,-122,5000,12000,267000,594085,
4732,884,17004,20,-457,-244,5000,12000,267000,594088,
3368,1556,16820,230,1564,-454,5000,12000,267000,594100,
3064,1672,16996,276,1875,-436,5000,12000,267000,594102,
2692,1840,17008,329,2047,-356,5000,12000,267000,594105,
1772,2312,16584,157,1958,-40,5000,12000,267000,594117,
1688,2344,16536,98,1823,22,5000,12000,267000,594119,
1684,2252,16540,38,1726,32,5000,12000,267000,594121,
1632,2352,16476,-5,1643,76,5000,12000,267000,594124,
2152,1988,16048,-167,1170,22,5000,12000,267000,594136,
2392,1968,16144,-233,1117,-32,5000,12000,267000,594138,
2396,1944,16240,-277,1071,-97,5000,12000,267000,594141,
2916,1500,16116,-292,1211,-413,5000,12000,267000,594153,
2832,1460,16116,-293,1270,-469,5000,12000,267000,594155,
2860,1472,16220,-331,1312,-529,5000,12000,267000,594158,
2220,1544,16200,-373,1293,-756,5000,12000,267000,594170,
1948,1664,16392,-391,1316,-754,5000,12000,267000,594172,
1688,1704,16236,-413,1295,-723,5000,12000,267000,594174,
524,2032,16508,-498,1265,-451,5000,12000,267000,594187,
352,2188,16532,-506,1145,-348,5000,12000,267000,594189,
208,2184,16468,-535,968,-309,5000,12000,267000,594191,
304,2296,16940,-754,-110,-136,5000,12000,267000,594204,
588,2156,16976,-824,-296,-136,5000,12000,267000,594206,
664,2104,17012,-832,-477,-190,5000,12000,267000,594208,
1752,1492,17432,-908,-795,-472,5000,12000,267000,594221,
1892,1404,17280,-908,-741,-538,5000,12000,267000,594223,
2020,1236,17212,-892,-613,-606,5000,12000,267000,594225,
2716,1192,16968,-868,866,-844,5000,12000,267000,594238,
2648,1176,16928,-823,1130,-848,5000,12000,267000,594240,
2548,1316,16844,-819,1370,-832,5000,12000,267000,594242,
2112,2184,16800,-782,2290,-658,5000,12000,267000,594255,
1972,2176,16816,-777,2361,-638,5000,12000,267000,594257,
1784,2424,16604,-778,2389,-582,5000,12000,267000,594259,
632,2664,16700,-872,2247,-366,5000,12000,267000,594272,
544,2784,16940,-868,2175,-299,5000,12000,267000,594274,
28,2744,16792,-899,2029,-264,5000,12000,267000,594276,
-644,2140,17324,-983,966,-25,5000,12000,267000,594289,
-588,1940,17156,-1008,787,-11,5000,12000,267000,594291,
-532,1780,17336,-1011,553,29,5000,12000,267000,594293,
320,1032,17636,-936,-155,-57,4000,12000,267000,594306,
492,1004,17652,-928,-208,-125,4000,12000,267000,594308,
916,960,17748,-861,-242,-188,4000,12000,267000,594310,
2016,1464,17772,-680,-106,-691,4000,12000,267000,594323,
2088,1660,17780,-671,-3,-748,4000,12000,267000,594325,
2060,1864,17732,-620,117,-819,4000,12000,267000,594327,
1784,2620,17680,-531,996,-914,4000,12000,267000,594340,
1820,2692,17756,-546,1091,-889,4000,12000,267000,594342,
1672,2776,17644,-534,1177,-897,4000,12000,267000,594344,
1172,2572,17352,-640,1715,-775,4000,12000,267000,594357,
1188,2452,17476,-608,1757,-760,4000,12000,267000,594359,
1204,2224,17340,-611,1836,-759,4000,12000,267000,594361,
1584,1320,17404,-496,2460,-770,4000,12000,267000,594374,
1648,1020,17512,-428,2649,-818,4000,12000,267000,594376,
1580,1024,17360,-439,2775,-829,4000,12000,267000,594378,
1180,996,17448,-195,3302,-967,4000,12000,266000,594390,
952,1128,17504,-153,3296,-977,4000,12000,266000,594393,
696,1172,17640,-84,3266,-1003,4000,12000,266000,594395,
-80,1928,17748,-4,2485,-940,4000,13000,266000,594407,
-152,1912,17920,-13,2288,-895,4000,13000,266000,594410,
-260,2060,17964,-11,2037,-876,4000,13000,266000,594412,
-136,1960,17812,-67,1023,-815,4000,13000,266000,594424,
-88,1916,17772,-90,942,-824,4000,13000,266000,594427,
-8,1868,17684,-100,882,-824,4000,13000,266000,594429,
220,1744,17784,-107,818,-830,4000,13000,266000,594431,
860,1296,17404,-150,1038,-866,4000,13000,266000,594444,
1020,1236,17104,-139,1146,-858,4000,13000,266000,594446,
1088,1320,17200,-119,1303,-868,4000,13000,266000,594448,
1204,1508,16976,-170,2014,-759,4000,13000,266000,594461,
1052,1640,16912,-172,2125,-741,4000,13000,266000,594463,
1136,1712,17052,-184,2190,-677,4000,13000,266000,594465,
348,1968,17088,-282,2196,-562,4000,13000,266000,594477,
64,2072,17120,-320,2118,-499,4000,13000,266000,594480,
-128,2116,17088,-333,2073,-493,4000,13000,266000,594482,
-764,1812,17228,-544,1282,-301,4000,13000,266000,594494,
-668,1684,17200,-575,1155,-280,4000,13000,266000,594497,
-728,1456,17332,-627,974,-270,4000,13000,266000,594499,
-292,1092,17576,-743,252,-233,4000,13000,266000,594511,
-112,1180,17360,-797,172,-250,4000,13000,266000,594514,
-4,1036,17680,-796,113,-256,4000,13000,266000,594516,
528,1216,17576,-843,21,-304,4000,13000,266000,594528,
620,1252,17676,-839,48,-325,4000,13000,266000,594531,
608,1372,17688,-837,94,-307,4000,13000,266000,594533,
788,1388,17892,-839,127,-298,4000,13000,266000,594535,
796,1456,18032,-803,405,-224,4000,13000,266000,594548,
772,1520,17800,-804,441,-191,4000,13000,266000,594550,
756,1516,17780,-805,493,-182,4000,13000,266000,594552,
328,1376,17592,-817,415,-9,3000,13000,266000,594564,
108,1316,17560,-865,383,51,3000,13000,266000,594567,
208,1316,17540,-844,307,95,3000,13000,266000,594569,
268,1164,17780,-823,-35,249,3000,13000,266000,594581,
380,1116,17848,-868,-93,270,3000,13000,266000,594583,
472,1092,17828,-823,-117,238,3000,13000,266000,594586,
552,1064,17940,-834,-163,216,3000,13000,266000,594588,
924,1084,17988,-744,-258,145,3000,12000,266000,594600,
684,1100,17820,-791,-226,142,3000,12000,266000,594603,
896,1208,17892,-718,-238,133,3000,12000,266000,594605,
792,1308,17880,-617,-138,153,3000,12000,266000,594617,
752,1300,17936,-582,-117,168,3000,12000,266000,594620,
676,1424,17944,-544,-143,186,3000,12000,266000,594622,
796,1456,17936,-505,-185,295,3000,12000,266000,594634,
872,1408,17916,-472,-198,264,3000,12000,266000,594637,
812,1480,17836,-450,-244,291,3000,12000,266000,594639,
984,1604,17540,-401,-330,225,3000,12000,266000,594651,
792,1576,17596,-375,-365,222,3000,12000,266000,594653,
884,1736,17656,-351,-393,220,3000,12000,266000,594656,
796,1564,17616,-309,-585,135,3000,12000,266000,594668,
816,1636,17732,-334,-583,106,3000,12000,266000,594670,
856,1736,17516,-315,-644,70,3000,12000,266000,594673,
1120,1776,17500,-271,-676,19,3000,12000,266000,594685,
1180,1824,17712,-301,-614,-31,3000,12000,266000,594687,
1288,1792,17680,-246,-557,-15,3000,11000,266000,594690,
1392,2172,17616,-201,-306,-100,3000,11000,266000,594702,
1348,2052,17664,-175,-281,-116,3000,11000,266000,594704,
1432,2068,17800,-147,-204,-118,3000,11000,266000,594707,
1448,2020,17472,-84,182,-208,3000,11000,266000,594719,
1304,1944,17312,-67,229,-238,3000,11000,266000,594721,
1288,1932,17540,-60,267,-264,3000,11000,266000,594723,
908,1740,17284,14,111,-298,3000,11000,266000,594736,
884,1780,17144,17,59,-313,3000,11000,266000,594738,
856,1780,17176,22,50,-317,3000,11000,266000,594740,
584,1876,17304,26,-20,-319,3000,11000,266000,594743,
344,1880,17204,-19,-265,-336,3000,11000,266000,594755,
308,1936,17148,13,-352,-355,3000,11000,266000,594757,
484,2008,17192,-6,-393,-351,3000,11000,266000,594760,
796,1920,17140,-44,-424,-458,3000,11000,266000,594772,
936,1812,17296,-55,-353,-481,3000,11000,266000,594774,
980,1864,17088,-92,-323,-521,3000,11000,266000,594777,
1328,1772,17172,-56,198,-619,3000,11000,266000,594789,
1312,1888,17008,-30,298,-599,3000,11000,266000,594791,
1204,1808,17072,-59,424,-577,3000,11000,266000,594794,
716,1868,17044,-84,499,-549,3000,11000,266000,594806,
648,1932,17128,-90,486,-544,3000,11000,266000,594808,
472,1868,16996,-99,395,-502,3000,11000,266000,594811,
420,1940,17148,-109,367,-494,3000,11000,266000,594813,
20,1876,17260,-222,-200,-398,3000,11000,266000,594825,
120,1936,17228,-230,-307,-364,3000,11000,266000,594827,
0,1900,16944,-256,-379,-374,3000,10000,266000,594830,
384,1780,17356,-304,-783,-340,3000,10000,266000,594842,
464,1824,17304,-314,-794,-337,3000,10000,266000,594844,
724,1656,17368,-331,-770,-368,3000,10000,266000,594847,
1216,1744,17304,-314,-382,-516,3000,10000,266000,594859,
1288,1700,17288,-302,-276,-553,3000,10000,266000,594861,
1372,1772,17240,-312,-216,-556,3000,10000,266000,594864,
1016,1908,16996,-253,388,-641,3000,10000,266000,594876,
920,1952,17156,-274,477,-596,3000,10000,266000,594878,
712,1944,16916,-260,567,-600,3000,10000,266000,594881,
232,1852,17184,-288,415,-481,3000,10000,265000,594893,
220,1884,17184,-310,330,-471,3000,10000,265000,594895,
16,1788,17280,-325,228,-420,3000,10000,265000,594898,
200,1636,17424,-337,-273,-378,3000,10000,265000,594910,
332,1592,17240,-365,-332,-365,3000,10000,265000,594912,
404,1572,17436,-330,-356,-386,3000,10000,265000,594915,
1008,1616,17348,-308,-301,-535,3000,10000,265000,594927,
940,1604,17552,-280,-241,-555,3000,10000,265000,594929,
860,1692,17528,-246,-185,-616,3000,10000,265000,594932,
792,1888,17240,-228,134,-622,3000,10000,265000,594944,
724,1972,17340,-229,208,-607,3000,10000,265000,594946,
696,1844,17392,-217,253,-591,3000,10000,265000,594948,
208,1928,17024,-252,272,-438,3000,10000,265000,594961,
208,1988,17324,-253,258,-426,3000,10000,265000,594963,
132,1936,17332,-284,190,-395,3000,10000,265000,594965,
292,1744,17532,-334,83,-327,3000,10000,265000,594978,
388,1724,17472,-291,93,-337,3000,10000,265000,594980,
428,1720,17464,-321,108,-318,3000,10000,265000,594982,
668,1524,17340,-315,344,-406,3000,9000,265000,594995,
532,1452,17308,-270,386,-390,3000,9000,265000,594997,
596,1620,17192,-270,411,-382,3000,9000,265000,594999,
564,1520,17252,-242,422,-378,3000,9000,265000,595001,
544,1712,17080,-188,535,-350,3000,9000,265000,595014,
536,1788,16992,-195,563,-308,3000,9000,265000,595016,
492,1744,16980,-165,574,-321,3000,9000,265000,595018,
184,1864,17268,-90,445,-263,3000,9000,265000,595031,
72,1888,17248,-137,389,-285,3000,9000,265000,595033,
84,1952,17260,-128,346,-237,3000,9000,265000,595035,
-44,1920,17428,-129,295,-282,3000,9000,265000,595038,
-156,1752,17732,-125,2,-261,3000,9000,265000,595050,
-124,1620,17616,-123,-39,-272,3000,9000,265000,595052,
-52,1600,17516,-134,-57,-263,3000,9000,265000,595055,
144,1648,17492,-134,-130,-232,3000,9000,265000,595067,
204,1528,17496,-131,-138,-234,3000,9000,265000,595069,
200,1580,17500,-158,-106,-223,3000,9000,265000,595072,
480,1704,17224,-172,48,-133,3000,9000,265000,595084,
372,1684,17336,-143,89,-91,3000,9000,265000,595086,
392,1776,17136,-175,131,-69,3000,9000,265000,595089,
368,1732,17176,-165,152,-24,3000,9000,265000,595091,
336,1816,17040,-238,211,87,3000,9000,265000,595103,
384,1852,17060,-246,208,118,3000,9000,265000,595106,
440,1860,17072,-216,247,111,3000,9000,265000,595108,
320,1816,17016,-229,113,210,3000,9000,265000,595120,
288,1708,17152,-262,49,170,3000,9000,265000,595122,
324,1728,17304,-251,31,188,3000,9000,265000,595125,
452,1800,17060,-263,50,163,3000,9000,265000,595127,
592,1712,17288,-227,140,65,3000,9000,265000,595139,
504,1724,17148,-229,189,46,3000,9000,265000,595142,
592,1604,17300,-236,137,13,3000,9000,265000,595144,
564,1716,17232,-128,137,-73,3000,9000,265000,595156,
596,1772,17268,-146,107,-69,3000,9000,265000,595159,
524,1752,17476,-132,116,-71,3000,9000,265000,595161,
512,1712,17404,-127,85,-107,3000,9000,265000,595163,
676,1712,17336,-108,61,-110,3000,9000,265000,595175,
664,1680,17388,-94,91,-149,3000,9000,265000,595178,
824,1752,17540,-142,115,-162,3000,9000,265000,595180,
660,1688,17180,-191,260,-118,3000,9000,265000,595192,
588,1884,16924,-167,247,-131,3000,9000,265000,595195,
588,1868,17064,-184,282,-89,3000,9000,265000,595197,
