Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13196,668,-6416,-444,-2227,-162,-168000,77000,341000,49100,
-13232,696,-6308,-428,-2102,-199,-168000,77000,341000,49102,
-13340,640,-6336,-439,-2028,-200,-168000,77000,341000,49105,
-14196,504,-6236,-500,-1787,-255,-168000,77000,341000,49117,
-14348,600,-6364,-494,-1866,-235,-168000,77000,341000,49119,
-14424,456,-6572,-453,-1908,-211,-168000,77000,341000,49122,
-14844,440,-6632,-453,-2589,68,-168000,77000,341000,49134,
-14824,428,-6552,-432,-2700,139,-168000,77000,341000,49136,
-14840,388,-6796,-439,-2882,164,-168000,77000,341000,49139,
-14712,436,-6628,-461,-3697,285,-168000,78000,341000,49151,
-14728,412,-6872,-461,-3811,296,-168000,78000,341000,49153,
-14592,384,-6596,-429,-3999,295,-168000,78000,341000,49156,
-14896,516,-5888,-422,-4724,327,-168000,78000,341000,49168,
-14760,456,-5732,-370,-4817,331,-168000,78000,341000,49171,
-14652,444,-5680,-329,-4927,351,-168000,78000,341000,49173,
-14348,556,-5564,-200,-5116,414,-167000,79000,342000,49185,
-14256,576,-5472,-198,-5106,381,-167000,79000,342000,49188,
-14132,584,-5488,-156,-5030,382,-167000,79000,342000,49190,
-13596,580,-5520,-181,-4352,161,-167000,79000,342000,49202,
-13604,484,-5512,-204,-4116,97,-167000,79000,342000,49205,
-13668,556,-5736,-247,-3894,56,-167000,79000,342000,49207,
-13956,444,-5664,-391,-2875,-83,-167000,80000,342000,49219,
-14152,540,-5716,-416,-2736,-112,-167000,80000,342000,49222,
-14060,436,-5784,-469,-2684,-120,-167000,80000,342000,49224,
-15208,452,-6176,-655,-2683,-69,-167000,80000,342000,49237,
-15488,524,-6208,-695,-2828,-42,-167000,80000,342000,49239,
-15808,568,-6136,-765,-3002,11,-167000,80000,342000,49241,
-17028,476,-5584,-897,-4530,406,-167000,80000,342000,49254,
-17220,556,-5332,-885,-4885,534,-167000,80000,342000,49256,
-17468,604,-5408,-861,-5238,653,-167000,81000,342000,49258,
-17376,672,-4944,-462,-7459,1186,-167000,81000,342000,49271,
-17168,712,-4868,-393,-7794,1246,-167000,81000,343000,49273,
-16916,712,-4796,-311,-8128,1305,-167000,81000,343000,49276,
-15520,776,-4580,48,-9333,1240,-167000,82000,343000,49288,
-15180,820,-4816,85,-9407,1176,-166000,82000,343000,49290,
-15120,860,-4756,83,-9465,1105,-166000,83000,343000,49292,
-14380,964,-4888,-63,-9053,706,-166000,83000,344000,49305,
-14352,980,-4736,-95,-8934,625,-165000,84000,344000,49307,
-14452,948,-4812,-114,-8843,545,-165000,84000,344000,49310,
-15436,828,-5244,-464,-8796,301,-164000,84000,346000,49322,
-15956,960,-5088,-607,-8871,300,-164000,85000,346000,49324,
-16208,796,-5032,-697,-8984,320,-163000,85000,346000,49327,
-18328,764,-4236,-934,-10765,871,-161000,86000,349000,49339,
-18452,808,-4140,-932,-11306,1036,-160000,86000,350000,49341,
-19176,820,-3620,-748,-14311,1778,-154000,87000,356000,49354,
-19168,852,-3576,-722,-15063,1927,-152000,87000,358000,49356,
-19236,968,-3580,-706,-15641,2030,-149000,88000,1000,49359,
-19180,876,-3056,-465,-18532,2708,-75000,89000,75000,49371,
-19292,916,-3104,-410,-19053,2776,-49000,89000,100000,49374,
-19156,868,-2932,-350,-19530,2902,-32000,88000,118000,49376,
-18036,1028,-2804,-154,-21752,3213,-4000,87000,146000,49388,
-17796,1028,-2596,-132,-21977,3237,-2000,86000,148000,49391,
-17704,948,-2708,-137,-22174,3270,-1000,86000,149000,49393,
-16564,1292,-2360,-157,-22791,3317,2000,84000,153000,49406,
-16340,1232,-2272,-185,-22870,3315,3000,83000,153000,49408,
-16312,1300,-2240,-174,-22906,3313,3000,83000,154000,49410,
-16288,1372,-1556,-352,-23563,3341,4000,81000,155000,49423,
-16376,1320,-1160,-381,-23707,3316,4000,80000,155000,49425,
-16736,1196,-980,-418,-23840,3380,5000,80000,156000,49427,
-17744,1268,260,-481,-25615,3877,5000,78000,156000,49440,
-18052,1268,420,-498,-26089,4042,6000,77000,157000,49442,
-18348,1168,684,-481,-26576,4171,6000,77000,157000,49444,
-18716,1068,1280,-303,-29515,5003,6000,74000,157000,49457,
-18588,1156,1132,-292,-30057,5158,6000,73000,158000,49459,
-18584,1140,1352,-297,-30582,5300,7000,73000,158000,49461,
-17676,1312,1284,-189,-32768,5855,7000,70000,158000,49474,
-17456,1268,1312,-200,-32768,5950,7000,69000,158000,49476,
-17256,1364,1520,-205,-32768,5993,7000,69000,158000,49478,
-16332,1476,2536,-378,-32768,5992,8000,65000,159000,49491,
-16240,1604,2708,-367,-32768,5973,8000,65000,159000,49493,
-16312,1672,2652,-377,-32768,5991,8000,64000,159000,49496,
-15696,1916,3228,-355,-32768,6075,8000,61000,159000,49508,
-15572,1988,3132,-392,-32768,6076,8000,61000,159000,49511,
-15500,1988,3320,-419,-32768,6106,8000,60000,159000,49513,
-14384,2024,4160,-511,-32768,6117,8000,57000,160000,49525,
-14384,1976,4228,-442,-32768,6046,8000,56000,160000,49528,
-14204,2004,4240,-456,-32768,6032,8000,56000,160000,49530,
-13444,2296,4500,-744,-32768,6072,8000,53000,160000,49543,
-13220,2288,4788,-826,-32768,6153,8000,52000,160000,49545,
-13216,2264,4836,-876,-32768,6269,8000,51000,160000,49547,
-13708,2416,5716,-1043,-32768,7189,9000,48000,160000,49560,
-13772,2404,6280,-1109,-32768,7387,9000,48000,160000,49562,
-13852,2360,6772,-1189,-32768,7550,9000,47000,160000,49564,
-13344,2184,7884,-1268,-32768,8269,9000,44000,161000,49577,
-13112,2112,8180,-1255,-32768,8368,9000,43000,161000,49579,
-12828,2236,8240,-1287,-32768,8498,9000,43000,161000,49582,
-10436,2460,8712,-1478,-32768,8898,9000,40000,161000,49594,
-9780,2360,8676,-1515,-32768,8897,9000,39000,162000,49596,
-9284,2416,8932,-1536,-32768,8913,9000,38000,162000,49599,
-6460,2596,9832,-1871,-32768,8554,9000,35000,162000,49611,
-6148,2620,10128,-1939,-32768,8463,9000,35000,162000,49614,
-5708,2748,10172,-1981,-32768,8375,9000,34000,162000,49616,
-5356,3044,10680,-2122,-32768,8250,9000,31000,162000,49628,
-5476,3044,10820,-2190,-32768,8245,9000,30000,163000,49631,
-5520,3156,11064,-2237,-32768,8278,9000,30000,163000,49633,
-6400,3108,11456,-2438,-32768,8940,9000,26000,163000,49646,
-6792,3092,11732,-2500,-32768,9135,9000,26000,163000,49648,
-6856,3112,11900,-2573,-32768,9337,9000,25000,163000,49650,
-6480,2932,11840,-3135,-32768,10333,9000,22000,164000,49662,
-6172,2852,11760,-3185,-32768,10459,9000,21000,164000,49665,
-5580,2688,12004,-3240,-32768,10570,9000,21000,164000,49667,
-1720,2392,11828,-3662,-32768,10482,9000,17000,164000,49680,
-1012,2224,11936,-3751,-32768,10341,9000,17000,164000,49682,
28,2404,12040,-3813,-32768,10138,9000,16000,164000,49684,
3504,2068,11360,-3831,-32768,8824,9000,13000,165000,49696,
3948,2204,11300,-3801,-32768,8563,9000,12000,165000,49699,
4320,2044,12076,-3778,-32768,8290,8000,12000,165000,49701,
4944,2000,13512,-3389,-31890,7131,8000,8000,165000,49714,
4948,2116,13772,-3378,-30619,6939,8000,8000,165000,49716,
5048,2140,13992,-3367,-29488,6789,8000,7000,165000,49718,
6024,1952,15064,-3351,-24075,5738,8000,5000,165000,49731,
6244,1916,15144,-3348,-23152,5542,8000,4000,165000,49733,
6684,1720,15296,-3335,-22137,5303,8000,4000,165000,49735,
9212,1244,15800,-3001,-15830,3739,7000,2000,166000,49747,
9588,1248,15960,-2942,-14515,3399,7000,2000,166000,49750,
10040,1112,16036,-2876,-13632,3050,7000,1000,166000,49752,
11420,860,15284,-2544,-6011,1407,7000,1000,166000,49764,
11268,936,15272,-2467,-4502,1222,7000,0,166000,49767,
10936,1080,15368,-2387,-3017,1075,7000,0,166000,49769,
7692,1512,16192,-2017,3151,895,7000,1000,166000,49781,
7156,1496,16380,-1936,3860,965,7000,1000,166000,49784,
6120,1536,16740,-1865,4474,973,7000,1000,166000,49786,
3264,1700,17580,-1531,5864,1149,6000,1000,166000,49798,
3028,1672,17788,-1473,5782,1132,6000,1000,166000,49800,
2868,1688,17872,-1373,5661,1105,6000,1000,166000,49803,
2744,1040,17652,-962,4474,428,6000,2000,166000,49815,
2848,1112,17420,-865,4230,270,6000,2000,166000,49817,
3040,972,17316,-799,4053,70,6000,2000,166000,49820,
3364,888,17400,-718,3881,-142,6000,2000,166000,49822,
4228,960,16744,-301,3481,-1112,6000,2000,166000,49834,
4212,952,16608,-256,3459,-1258,6000,2000,166000,49837,
4324,1156,16396,-193,3480,-1372,6000,2000,166000,49839,
3656,1552,16104,21,3382,-1744,6000,2000,166000,49851,
3636,1684,16156,23,3257,-1743,6000,2000,166000,49854,
3212,1648,16104,47,3180,-1742,6000,2000,166000,49856,
2020,1772,15852,-23,2050,-1501,6000,3000,166000,49868,
2052,1848,15828,-58,1825,-1445,6000,3000,166000,49870,
1960,1788,15720,-91,1619,-1365,6000,3000,166000,49873,
2192,1708,16292,-226,482,-1007,6000,3000,166000,49885,
2480,1684,16376,-269,342,-954,6000,3000,166000,49887,
2684,1732,16468,-319,221,-970,6000,3000,166000,49889,
2684,1644,16456,-346,189,-980,6000,3000,166000,49892,
3996,1748,17208,-495,717,-1240,6000,3000,166000,49904,
4128,1792,17284,-508,972,-1290,6000,3000,166000,49906,
4148,1692,17604,-507,1230,-1359,6000,3000,166000,49909,
4016,1680,17488,-592,2752,-1596,6000,3000,165000,49921,
3932,1728,17416,-630,3026,-1591,6000,3000,165000,49923,
3732,1716,17368,-661,3222,-1597,6000,3000,165000,49926,
2640,1948,17256,-753,3743,-1408,6000,3000,165000,49938,
2384,1824,17168,-776,3692,-1368,6000,3000,165000,49940,
2264,1868,17064,-796,3605,-1296,6000,3000,165000,49942,
1336,2248,17288,-910,2661,-874,6000,3000,165000,49955,
1164,2368,17284,-915,2432,-775,6000,3000,165000,49957,
1156,2396,17424,-904,2171,-727,6000,4000,165000,49959,
1540,2404,17852,-805,806,-496,6000,4000,165000,49972,
1792,2552,17860,-782,576,-473,6000,4000,165000,49974,
1932,2488,17876,-757,411,-507,6000,4000,165000,49976,
2220,2364,18004,-732,252,-529,6000,4000,165000,49978,
3636,2320,18200,-530,396,-876,6000,3000,165000,49991,
3760,2372,18096,-471,573,-945,6000,3000,165000,49993,
3856,2352,18112,-414,766,-1035,6000,3000,165000,49995,
4272,2432,17936,-242,2378,-1491,6000,4000,165000,50008,
4100,2436,18104,-242,2696,-1597,6000,4000,165000,50010,
4048,2516,17964,-215,3011,-1647,6000,4000,165000,50012,
2984,2696,17588,-140,3975,-1829,6000,4000,165000,50024,
2828,2688,17580,-126,4053,-1810,6000,4000,165000,50026,
2592,2496,17608,-113,4060,-1825,6000,4000,165000,50029,
1284,2568,16752,-159,3823,-1650,6000,4000,165000,50041,
1196,2628,17000,-196,3758,-1537,6000,4000,165000,50043,
764,2724,16696,-165,3641,-1424,6000,5000,165000,50046,
72,2920,17072,-103,2934,-804,6000,5000,164000,50058,
-148,2912,17140,-98,2781,-736,6000,5000,164000,50060,
-76,2884,17184,-86,2598,-649,6000,5000,164000,50063,
100,2872,17332,-92,2391,-600,6000,5000,164000,50065,
724,2732,17796,89,1554,-620,6000,5000,164000,50077,
968,2692,18008,122,1482,-675,6000,5000,164000,50080,
1164,2668,18016,182,1437,-719,6000,5000,164000,50082,
1892,2384,18148,430,1766,-1217,6000,5000,164000,50094,
1996,2328,18200,482,1877,-1320,6000,5000,164000,50097,
1920,2252,18112,495,2034,-1417,6000,5000,164000,50099,
1656,2348,17892,608,2986,-1627,6000,5000,164000,50111,
1484,2372,17716,590,3142,-1636,6000,5000,164000,50114,
1372,2456,17604,578,3272,-1574,6000,6000,164000,50116,
556,2836,17120,535,3447,-1126,6000,6000,164000,50128,
348,3064,17100,535,3413,-1014,6000,6000,164000,50130,
200,3048,17112,558,3328,-906,6000,6000,164000,50133,
-32,3132,16964,521,3243,-791,6000,6000,164000,50135,
-384,3176,17064,469,2609,-313,6000,6000,164000,50147,
-544,3128,16944,458,2513,-232,6000,6000,164000,50150,
-472,3136,17108,398,2376,-185,6000,6000,164000,50152,
-460,2948,16640,259,1802,-4,6000,6000,164000,50164,
-392,3016,16848,258,1701,-11,6000,6000,164000,50167,
-332,2960,16980,279,1587,-13,6000,6000,164000,50169,
-176,2976,16856,292,1488,-15,6000,6000,164000,50171,
580,2860,17276,421,916,-280,6000,6000,164000,50183,
720,2780,17332,430,841,-325,6000,6000,164000,50186,
748,2900,17440,444,817,-372,6000,6000,164000,50188,
1312,2840,17668,553,976,-581,6000,7000,164000,50200,
1256,2836,17620,594,1052,-605,6000,7000,164000,50203,
1340,2956,17780,571,1142,-618,6000,7000,164000,50205,
1200,2936,17492,596,1261,-630,6000,7000,164000,50207,
736,3280,17436,573,1622,-532,6000,7000,164000,50220,
764,3276,17456,562,1623,-530,6000,7000,164000,50222,
628,3364,17352,534,1623,-489,6000,7000,164000,50224,
464,3296,17100,415,1650,-378,6000,7000,164000,50236,
484,3300,16964,393,1671,-331,6000,7000,164000,50239,
396,3308,16992,368,1706,-345,6000,7000,164000,50241,
392,3244,16840,351,1736,-302,6000,7000,164000,50243,
472,2980,16812,199,1701,-264,6000,7000,164000,50256,
556,3028,17048,188,1681,-282,6000,7000,164000,50258,
492,2864,16992,190,1701,-269,6000,7000,164000,50260,
608,2760,17284,111,1735,-293,6000,7000,164000,50273,
616,2692,17280,91,1735,-297,6000,7000,164000,50275,
536,2684,17296,62,1713,-304,6000,7000,164000,50277,
540,2712,17468,56,1668,-285,6000,7000,164000,50279,
344,2652,17316,-29,1600,-251,6000,7000,164000,50292,
376,2644,17304,-19,1564,-244,6000,7000,164000,50294,
360,2656,17360,-31,1547,-228,6000,7000,164000,50296,
268,2532,17292,-43,1180,-215,6000,7000,164000,50309,
216,2540,17232,-36,1097,-221,6000,7000,164000,50311,
236,2576,17212,-40,1050,-200,6000,7000,164000,50313,
384,2560,17396,-34,952,-183,6000,7000,164000,50315,
528,2576,17260,-49,785,-150,6000,7000,164000,50328,
688,2676,17396,-40,734,-186,6000,7000,164000,50330,
576,2656,17404,-47,683,-155,6000,7000,164000,50332,
640,2672,17204,-109,711,-205,6000,7000,164000,50345,
492,2736,17364,-118,723,-192,6000,7000,164000,50347,
432,2808,17400,-112,715,-248,6000,7000,164000,50349,
360,2864,17200,-149,713,-192,6000,7000,164000,50351,
312,2596,17204,-212,477,-244,6000,7000,164000,50364,
368,2620,17140,-236,413,-228,6000,7000,164000,50366,
428,2480,17272,-215,356,-214,6000,7000,164000,50368,
716,2616,17200,-227,222,-185,6000,7000,164000,50381,
812,2516,17148,-209,226,-180,6000,7000,164000,50383,
916,2388,17160,-226,266,-200,6000,7000,164000,50385,
836,2584,17036,-209,314,-198,6000,7000,164000,50388,
848,2492,17472,-173,559,-218,6000,7000,164000,50400,
820,2656,17400,-148,606,-226,6000,7000,164000,50402,
796,2520,17472,-116,627,-226,6000,7000,164000,50405,
580,2516,17592,-37,681,-234,6000,7000,164000,50417,
568,2492,17520,-28,640,-248,6000,7000,164000,50419,
568,2584,17464,-54,592,-283,6000,7000,164000,50422,
580,2484,17568,-11,558,-264,6000,7000,164000,50424,
524,2328,17500,57,377,-352,6000,7000,164000,50436,
500,2360,17412,31,331,-376,6000,7000,164000,50439,
524,2276,17492,70,254,-393,6000,7000,164000,50441,
588,2372,17252,50,100,-404,6000,7000,164000,50453,
592,2360,17140,62,38,-440,6000,7000,164000,50456,
532,2472,17132,39,-16,-441,6000,7000,164000,50458,
588,2324,17064,14,-38,-453,6000,7000,164000,50460,
884,2624,16824,-31,-39,-482,6000,7000,164000,50473,
980,2568,16740,-34,-14,-493,6000,7000,164000,50475,
1084,2608,16780,-37,39,-500,6000,7000,164000,50477,
1072,2636,16628,-58,86,-534,6000,7000,164000,50479,
1160,2776,16612,-118,492,-576,6000,7000,164000,50492,
1076,2808,16812,-129,528,-587,6000,7000,164000,50494,
1100,2728,16840,-125,607,-585,6000,7000,164000,50496,
828,2636,16956,-129,647,-611,6000,7000,163000,50509,
852,2752,17040,-89,613,-606,6000,7000,163000,50511,
724,2732,16924,-97,586,-650,6000,7000,163000,50513,
760,2668,16924,-105,559,-654,6000,7000,163000,50516,
552,2704,16956,-108,314,-762,6000,7000,163000,50528,
568,2780,16976,-118,291,-793,6000,7000,163000,50530,
448,2708,17136,-118,250,-823,6000,7000,163000,50533,
584,2728,16872,-133,128,-950,6000,7000,163000,50545,
512,2908,16828,-154,94,-986,6000,7000,163000,50547,
488,2836,17004,-164,84,-1001,6000,7000,163000,50550,
544,2888,16900,-151,84,-1023,6000,7000,163000,50552,
408,3060,16796,-292,86,-1039,6000,7000,163000,50564,
