Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1004,4344,14740,-458,782,-474,9000,5000,97000,227086,
-900,4456,14748,-549,674,-490,9000,5000,97000,227088,
-952,4540,14664,-600,442,-33,6000,8000,40000,229125,
-4112,1424,11696,3149,-1027,-2846,6000,8000,40000,229127,
-656,4552,14780,-834,397,-215,9000,5000,97000,227118,
-612,4608,14808,-800,451,-199,9000,5000,97000,227120,
-680,4612,14740,-854,399,-199,9000,5000,97000,227123,
-552,4552,14712,-830,413,-203,9000,5000,97000,227125,
0,0,0,0,0,0,9000,5000,97000,227125,
-560,4704,14904,-905,338,-391,9000,5000,97000,227140,
-604,4760,14992,-91,3316,11968,1219,1714,-2516,8000,
-584,4500,15052,-881,-106,-522,9000,5000,97000,227157,
-596,4500,15176,-828,-76,-504,9000,5000,97000,227159,
-604,4580,15016,-888,-239,-567,9000,5000,97000,227171,
-588,4592,15036,-841,-184,-609,9000,5000,97000,227174,
-544,4580,15016,-890,-205,-584,9000,5000,97000,227176,
-488,4440,14912,-874,195,-575,9000,5000,97000,227188,
-692,4404,14972,-961,909,-500,9000,5000,97000,227212,
-956,4212,15248,-959,869,-415,9000,6000,97000,227225,
-976,4120,15052,-901,926,-404,9000,6000,97000,227227,
-836,4252,15220,-966,-267,-310,9000,6000,97000,227263,
-788,4260,15260,-947,-283,-314,9000,6000,97000,227266,
-452,4476,15444,-998,-206,-394,9000,5000,97000,227278,
-428,4460,15420,-954,-171,-357,9000,5000,97000,227283,
-540,4044,15500,-963,13,-436,9000,5000,97000,227296,
-664,4032,15544,-914,94,-474,9000,5000,97000,227298,
-708,4080,15604,-966,61,-485,9000,5000,97000,227300,
-644,4224,15868,-891,87,-534,8000,5000,97000,227315,
-740,4160,15768,-778,177,-551,8000,5000,97000,227317,
-568,3932,15648,-576,364,-578,8000,5000,97000,227332,
-444,4104,15612,88,-132,9000,9000,38000,229352,0,
-3448,3968,12344,-235,-3505,124,9000,10000,38000,229331,
-3280,3844,12340,8000,6000,970229370,0,0,0,229331,
-860,4412,15144,-465,1362,-619,8000,6000,97000,227369,
-1116,4352,15000,-470,1334,-576,8000,6000,97000,227387,
-1276,4180,14864,-590,867,-478,8000,6000,97000,227386,
-1472,4236,14992,-549,826,-472,8000,6000,97000,227388,
-1308,4252,14920,-586,743,-418,8000,6000,97000,227390,
-1412,4304,14932,-597,622,-421,8000,6000,97000,227393,
-1208,4296,14860,-647,-21,-313,8000,6000,97000,227405,
-1272,4308,15076,-668,-81,-287,8000,6000,97000,227408,
-1164,4348,15024,-654,-102,-2897,207,-666,9000,10000,
-784,4404,14888,-686,-389,-302,8000,6,-459,-844,
-784,4704,15112,-836,-475,-406,8000,6000,970,-505,
-584,4200,15412,-904,-399,-529,8000,0,10000,37000,
-488,4248,15320,-832,-228,-557,8000,6000,96000,227481,
-348,3992,15096,-581,160,-583,8000,6000,96000,227493,
-264,4048,15244,-559,281,-561,8000,6000,96000,227495,
-244,3984,15264,-508,307,-574,8000,6000,96000,227498,
-488,4024,15144,-477,666,-550,8000,6000,96000,227510,
0,0,0,0,0,0,8000,6000,96000,227510,
-568,4008,15036,-471,646,-536,8000,6000,96000,227517,
-792,3944,15092,-501,525,-527,8000,6000,96,3160,
-732,3760,14764,-662,99,-337,8000,6000,96000,227549,
-672,3888,14680,-679,-22,-324,8000,6000,96000,227551,
-492,3680,14708,-609,-188,-243,8000,6000,96000,227566,
-440,3712,14776,-565,-163,-271,8000,6000,96000,227568,
-380,3648,14684,-556,-303,-249,8000,6000,96000,227571,
-164,3632,14708,-428,-547,-361,8000,6000,96000,227583,
-120,3556,14592,-450,-654,-375,8000,6000,96000,227586,
-72,3528,14656,-421,-626,-379,8000,5000,96000,227588,
368,3420,14108,-246,-831,-474,8000,5000,96000,227607,
644,3216,14184,-282,-862,-566,8000,5000,96000,227620,
744,3016,14172,-283,-922,-597,8000,5000,96000,227624,
928,2712,14168,-281,-918,-676,8000,5000,96000,227637,
968,2748,14156,-325,-929,-693,8000,5000,96000,227639,
1060,2628,13880,-267,-878,-687,8000,5000,96000,227642,
0,0,0,0,0,0,8000,5000,96000,227642,
1460,2420,13668,-229,-859,-718,8000,5000,96000,227656,
1600,2396,13768,-220,-790,-726,8000,5000,96000,227659,
1708,2456,13668,-218,-735,-714,8000,5000,96000,227661,
1656,2424,13680,-129,-329,-522,8000,5000,96000,227674,
1768,2156,13284,72,208,-170,8000,5000,96000,227691,
1876,2220,13420,80,253,-145,8000,5000,96000,47,
1408,1408,13212,217,-77,-285,8000,4000,96000,227710,
1328,1408,13100,265,-313,-304,8000,4000,96000,227715,
1208,1208,13044,430,-1208,-123,8000,4000,96000,227728,
1244,1184,13004,454,-1229,-89,8000,4000,96000,227730,
1300,1148,12924,485,-1358,-43,8000,4000,96000,227732,
1548,1064,12904,502,-1340,-24,8000,4000,96000,227735,
1912,1240,12844,575,-1385,-11,0,0,0,227735,
2128,1408,12928,823,-1249,-130,8000,4000,95000,227764,
2208,1420,12696,775,-1281,-142,0,0,0,227764,
2236,1608,12676,822,-1142,-154,8000,4000,95000,227769,
2928,1140,12620,582,671,-525,8000,3000,95000,227801,
3124,1148,12444,589,903,-612,8000,3000,95000,227803,
2856,1356,12140,340,2010,-1481,8000,3000,95000,227818,
2624,1484,11820,243,2154,-1632,8000,3000,95000,227820,
2480,1488,11688,205,2380,-1734,8000,3000,95000,227823,
2392,1684,11528,89,2418,-1839,8000,3000,95000,227825,
1792,2260,11380,-233,2203,-2202,8000,4000,95000,227837,
1244,1796,11376,-1088,1437,-2533,8000,4000,95000,227854,
