Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1624,2248,15236,5324,1229,-2260,3000,-7000,300000,1171584,
1564,2260,15212,5301,1135,-2283,3000,-7000,300000,1171586,
1764,2368,15048,5239,819,-2359,4000,-7000,300000,1171599,
1988,2432,15036,5185,833,-2401,4000,-7000,300000,1171601,
1848,2472,15036,5235,846,-2432,4000,-7000,299000,1171603,
2180,2668,14952,5035,1271,-2431,5000,-7000,299000,1171616,
2132,2604,14924,5044,1350,-2417,5000,-7000,299000,1171618,
2240,2536,14900,4996,1489,-2373,5000,-7000,299000,1171621,
2304,2816,15004,4892,1954,-2143,5000,-7000,299000,1171633,
2356,2916,14988,4848,1987,-2055,5000,-7000,299000,1171636,
2292,2984,15072,4837,2024,-2010,5000,-7000,299000,1171638,
2060,3060,15040,4729,2331,-1724,6000,-7000,299000,1171651,
2036,3088,14924,4687,2429,-1720,6000,-7000,299000,1171653,
1920,3148,14956,4689,2493,-1715,6000,-6000,299000,1171655,
1816,3264,14556,4608,2758,-1728,7000,-6000,299000,1171668,
1888,3232,14308,4597,2749,-1717,7000,-6000,299000,1171670,
1876,3204,14168,4506,2766,-1676,7000,-6000,299000,1171673,
2164,3380,13932,4290,3127,-1740,7000,-6000,298000,1171685,
2164,3268,13936,4183,3177,-1724,7000,-6000,298000,1171688,
2224,3424,13720,4136,3332,-1782,7000,-6000,298000,1171690,
2316,3776,13636,3835,3822,-1720,8000,-5000,298000,1171703,
2320,3808,13528,3787,4032,-1694,8000,-5000,298000,1171705,
1988,4016,13504,3393,4704,-1463,8000,-5000,298000,1171718,
1840,3984,13476,3307,4796,-1457,8000,-5000,298000,1171720,
1696,4084,13580,3249,4816,-1389,9000,-5000,298000,1171723,
988,4032,13412,2913,4713,-1073,9000,-4000,298000,1171736,
920,4024,13216,2882,4541,-1022,9000,-4000,298000,1171738,
792,3940,13276,2776,4408,-933,9000,-4000,298000,1171740,
468,3848,13044,2561,3394,-713,9000,-4000,298000,1171753,
564,3800,13076,2470,3197,-713,9000,-4000,298000,1171755,
532,3932,13192,2405,3013,-666,9000,-3000,298000,1171758,
668,4156,13724,2147,1953,-566,10000,-3000,298000,1171770,
728,4260,13748,2111,1816,-499,10000,-3000,298000,1171773,
740,4424,13888,2114,1638,-419,10000,-3000,298000,1171775,
948,4432,14332,1862,1373,-16,10000,-3000,298000,1171788,
836,4448,14220,1829,1362,74,10000,-3000,298000,1171790,
1052,4524,14304,1797,1406,155,10000,-3000,298000,1171792,
1024,4376,14212,1760,1702,328,10000,-3000,298000,1171805,
980,4468,14160,1738,1808,324,10000,-3000,298000,1171807,
1096,4452,14216,1724,1863,286,10000,-3000,298000,1171810,
1164,4400,13896,1389,1991,265,10000,-3000,298000,1171822,
1172,4608,13724,1372,2012,212,10000,-3000,298000,1171825,
1280,4604,14032,1291,1893,234,11000,-3000,298000,1171827,
1156,4636,14352,1036,1747,223,11000,-2000,298000,1171840,
1048,4828,14496,992,1688,297,11000,-2000,298000,1171842,
1076,4756,14500,933,1729,311,11000,-2000,298000,1171844,
696,4724,14116,680,1889,490,11000,-2000,298000,1171857,
776,4812,14296,575,1866,513,11000,-2000,298000,1171859,
752,4748,14296,532,1917,548,11000,-2000,298000,1171862,
612,4912,14648,227,1573,774,11000,-2000,298000,1171874,
652,5080,14708,225,1491,789,11000,-2000,298000,1171877,
676,5004,14716,189,1363,867,11000,-2000,299000,1171879,
712,5164,14900,32,1066,957,11000,-2000,299000,1171892,
672,5216,15000,-32,957,962,11000,-2000,299000,1171894,
792,5288,14924,-95,911,962,11000,-2000,299000,1171896,
780,5240,14828,-101,898,927,11000,-2000,299000,1171899,
948,5320,14872,-314,691,778,11000,-2000,299000,1171912,
1088,5248,14856,-324,686,727,11000,-2000,299000,1171914,
1208,5316,14868,-375,642,757,11000,-2000,299000,1171916,
1244,5344,15232,-583,731,683,11000,-2000,299000,1171929,
1208,5364,15180,-596,722,714,11000,-2000,299000,1171932,
1112,5344,15336,-668,798,720,11000,-2000,299000,1171934,
792,5064,15540,-833,977,786,11000,-2000,299000,1171946,
876,5248,15572,-887,932,798,11000,-2000,299000,1171949,
740,5172,15660,-857,948,810,11000,-2000,299000,1171951,
360,5140,15800,-988,375,879,11000,-2000,299000,1171964,
300,5104,15804,-938,277,884,11000,-2000,299000,1171966,
228,5060,15772,-997,147,930,11000,-2000,299000,1171969,
72,4900,15628,-990,-395,891,11000,-2000,299000,1171981,
68,4932,15572,-1015,-443,865,11000,-2000,299000,1171984,
116,4884,15700,-1054,-490,849,11000,-2000,299000,1171986,
376,4716,15448,-1046,-694,889,11000,-2000,299000,1171999,
384,4688,15576,-1050,-697,917,11000,-2000,299000,1172001,
392,4692,15736,-1020,-734,938,11000,-2000,299000,1172003,
576,4760,15728,-1156,-560,1234,11000,-2000,299000,1172016,
640,4744,15840,-1125,-475,1253,11000,-2000,299000,1172018,
552,4644,15920,-1161,-419,1314,11000,-2000,300000,1172021,
436,4500,16320,-1052,45,1399,11000,-2000,300000,1172033,
500,4408,16396,-1054,108,1419,10000,-2000,300000,1172036,
460,4508,16420,-1028,105,1397,10000,-2000,300000,1172038,
396,4564,16456,-904,-14,1382,10000,-2000,300000,1172051,
464,4596,16428,-889,-55,1358,10000,-2000,300000,1172053,
444,4500,16420,-794,-73,1366,10000,-2000,300000,1172055,
588,4424,16348,-778,-125,1455,10000,-2000,300000,1172068,
684,4372,16520,-727,-166,1473,10000,-2000,300000,1172070,
844,4468,16464,-732,-179,1526,10000,-2000,300000,1172073,
1184,4948,16436,-645,-146,1655,10000,-2000,300000,1172085,
