Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-912,-256,17240,7313,-2592,-7617,-3000,0,316000,1207705,
-1052,-212,17372,7358,-2494,-7658,-3000,0,315000,1207707,
-888,-144,17556,7554,-2221,-7600,-3000,-1000,315000,1207720,
-1076,-104,17376,7604,-2153,-7574,-2000,-1000,315000,1207722,
-996,-64,17448,7616,-2172,-7512,-2000,-1000,314000,1207724,
-1100,64,17596,7863,-2137,-7323,-2000,-1000,314000,1207737,
-1096,-16,17540,7891,-2177,-7210,-1000,-1000,314000,1207739,
-1248,-28,17432,7902,-2157,-7145,-1000,-1000,314000,1207742,
-1524,92,16960,8145,-1950,-6790,0,-1000,313000,1207754,
-1456,184,16808,8095,-1846,-6720,0,-1000,313000,1207757,
-1520,160,16428,8128,-1739,-6709,0,-1000,313000,1207759,
-1176,628,16004,8132,-1484,-6450,0,-1000,312000,1207772,
-1020,576,15748,8214,-1486,-6462,0,-1000,312000,1207774,
-1080,660,15860,8281,-1531,-6402,0,-1000,312000,1207776,
-1176,996,15984,8292,-1704,-6133,1000,-1000,311000,1207789,
-1132,996,16028,8293,-1755,-6070,1000,-1000,311000,1207791,
-1172,1052,16024,8193,-1792,-5951,1000,-1000,311000,1207794,
-1160,1584,16124,8167,-1811,-5630,2000,-2000,310000,1207806,
-1200,1516,16364,8056,-1806,-5586,2000,-2000,310000,1207809,
-1208,1600,16256,8039,-1805,-5534,2000,-2000,310000,1207811,
-1196,1976,16408,7929,-1944,-5245,3000,-2000,310000,1207824,
-1248,1940,16328,7927,-1916,-5222,3000,-2000,310000,1207826,
-1248,2036,16372,7960,-1960,-5174,3000,-2000,310000,1207828,
-1048,2272,15712,7742,-1826,-5037,4000,-2000,309000,1207841,
-1000,2208,15672,7679,-1854,-5015,4000,-2000,309000,1207843,
-1072,2260,15780,7618,-1846,-4970,5000,-2000,309000,1207846,
-904,2364,15040,7420,-1604,-4814,5000,-2000,308000,1207858,
-760,2392,15012,7332,-1560,-4758,5000,-2000,308000,1207861,
-788,2376,15124,7310,-1505,-4754,6000,-2000,308000,1207863,
-740,2508,14940,7090,-1439,-4296,6000,-2000,308000,1207876,
-872,2480,14800,7050,-1407,-4246,6000,-2000,308000,1207878,
-812,2564,15052,7072,-1423,-4151,7000,-2000,308000,1207880,
-800,2720,14856,6898,-1445,-3743,7000,-2000,307000,1207893,
-708,2692,14872,6927,-1471,-3678,7000,-2000,307000,1207895,
-628,2720,14968,6879,-1507,-3585,8000,-2000,307000,1207898,
-268,3056,14664,6802,-1496,-3438,8000,-2000,307000,1207910,
-276,3204,14604,6729,-1487,-3443,8000,-2000,307000,1207913,
-140,3176,14504,6745,-1449,-3484,8000,-2000,307000,1207915,
372,3524,14056,6664,-867,-3488,9000,-2000,306000,1207932,
480,3588,14044,6570,-715,-3468,10000,-2000,306000,1207934,
440,3560,13840,6556,-518,-3522,10000,-2000,306000,1207936,
712,3732,13528,6319,425,-3393,10000,-2000,306000,1207949,
564,3916,13556,6298,640,-3356,10000,-2000,306000,1207951,
712,3772,13456,6294,806,-3325,11000,-2000,306000,1207954,
652,3984,13360,5985,1643,-3041,11000,-2000,305000,1207966,
648,4080,13196,5982,1746,-3013,11000,-2000,305000,1207969,
576,4152,13320,5851,1839,-2934,11000,-2000,305000,1207971,
452,4304,12800,5610,2241,-2865,12000,-2000,305000,1207984,
356,4344,12928,5509,2199,-2808,12000,-2000,305000,1207986,
320,4408,12748,5448,2270,-2781,12000,-1000,305000,1207988,
60,4676,13028,5129,2087,-2442,13000,-1000,305000,1208001,
-4,4736,12896,5038,2040,-2407,13000,-1000,305000,1208003,
-8,4852,12876,5000,1975,-2353,13000,-1000,305000,1208006,
44,5232,12396,4172,1697,-2153,13000,-1000,304000,1208018,
208,5236,12444,4103,1569,-2102,14000,-1000,304000,1208021,
92,5184,12592,4000,1449,-2120,14000,-1000,304000,1208023,
-76,5216,12460,3593,1113,-2062,14000,-1000,304000,1208036,
-16,5296,12636,3431,1116,-2060,14000,-1000,304000,1208038,
-56,5292,12600,3326,1187,-2082,14000,-1000,304000,1208040,
-236,5052,11992,2930,1530,-1861,14000,0,304000,1208053,
-212,5064,11856,2843,1600,-1832,15000,0,304000,1208055,
-232,5096,11852,2814,1607,-1790,15000,0,304000,1208058,
-288,5132,12200,2391,1286,-1549,15000,0,304000,1208070,
-264,5048,12300,2373,1114,-1463,15000,0,304000,1208073,
-236,5272,12260,2240,992,-1427,15000,0,304000,1208075,
-316,5436,12280,1761,456,-1160,15000,0,304000,1208088,
-324,5544,12180,1676,453,-1123,15000,0,304000,1208090,
-356,5588,12376,1610,398,-1090,15000,0,304000,1208092,
-392,5512,12128,1503,373,-1037,15000,0,304000,1208095,
-100,5856,12244,1141,321,-939,15000,0,304000,1208107,
20,6032,12064,1071,248,-933,16000,0,304000,1208110,
-8,5872,12224,993,243,-912,16000,0,304000,1208112,
268,6072,12140,620,149,-957,16000,0,304000,1208125,
284,6056,12128,545,142,-977,16000,0,304000,1208127,
252,5952,12312,515,162,-973,16000,0,303000,1208130,
312,5996,12264,444,118,-963,16000,0,303000,1208132,
216,5676,13024,165,455,-737,16000,0,303000,1208144,
44,5816,12944,98,519,-606,16000,0,303000,1208147,
-48,5592,12872,9,612,-525,16000,0,303000,1208149,
32,5712,13036,-18,735,-463,16000,0,303000,1208152,
-352,5576,13188,-223,1230,16,16000,0,303000,1208164,
-324,5544,13212,-190,1278,79,16000,0,303000,1208167,
-300,5424,13196,-260,1318,179,16000,0,303000,1208169,
-488,5572,13384,-283,1330,234,16000,0,303000,1208171,
-680,5796,13464,-521,1185,589,16000,0,304000,1208184,
-720,5816,13500,-579,1152,658,16000,0,304000,1208187,
-756,5940,13620,-565,1112,701,16000,0,304000,1208189,
-760,5916,14092,-600,839,913,16000,0,304000,1208201,
-816,5988,13984,-592,725,970,16000,0,304000,1208204,
-740,5928,14076,-625,672,1041,16000,0,304000,1208206,
-832,5956,14104,-637,618,1070,16000,0,304000,1208209,
-528,5964,14256,-632,412,1229,16000,0,304000,1208221,
-540,6080,14268,-622,431,1246,16000,0,304000,1208223,
-432,6068,14472,-611,380,1246,16000,0,304000,1208226,
-60,6284,14620,-599,348,1141,16000,0,304000,1208238,
20,6324,14640,-687,330,1150,16000,0,304000,1208241,
-32,6360,14744,-716,330,1118,16000,0,304000,1208243,
-12,6344,14960,-702,344,1070,16000,0,304000,1208246,
-20,6528,15148,-845,589,1130,16000,0,304000,1208258,
20,6544,15104,-868,657,1133,16000,0,304000,1208261,
28,6596,15356,-931,653,1219,16000,0,304000,1208263,
-80,6668,15376,-969,696,1268,16000,0,304000,1208265,
-248,6900,15468,-1019,836,1469,16000,0,304000,1208278,
-312,6880,15348,-1145,724,1444,16000,0,304000,1208280,
-372,6988,15384,-1169,736,1468,16000,0,305000,1208283,
-592,6652,15624,-1175,292,1356,16000,0,305000,1208295,
-560,6692,15676,-1138,229,1310,16000,0,305000,1208298,
-424,6748,15728,-1107,73,1296,16000,0,305000,1208300,
-412,6612,15800,-1119,-26,1278,16000,0,305000,1208303,
-360,6340,15916,-1116,-515,1138,15000,0,305000,1208315,
-264,6424,15860,-1136,-567,1103,15000,0,305000,1208318,
-248,6376,16080,-1142,-590,1085,15000,0,305000,1208320,
-28,6480,16212,-1159,-786,1061,15000,0,305000,1208332,
-56,6508,16244,-1169,-723,1045,15000,0,305000,1208335,
4,6464,16312,-1127,-751,1046,15000,0,305000,1208337,
4,6416,16260,-1198,-649,1068,15000,0,305000,1208340,
-88,6296,16148,-1201,-314,944,15000,0,305000,1208352,
-44,6300,16140,-1218,-307,941,15000,0,305000,1208355,
-88,6140,16124,-1193,-277,884,15000,0,305000,1208357,
-84,5824,15988,-1049,-594,797,15000,0,305000,1208370,
112,5840,16048,-1035,-578,777,15000,0,305000,1208372,
148,5812,15852,-971,-726,775,15000,0,305000,1208374,
176,5904,15912,-1000,-733,755,15000,0,305000,1208377,
404,5636,15748,-870,-674,748,15000,0,305000,1208389,
380,5688,15700,-891,-558,780,15000,0,305000,1208392,
496,5500,15668,-851,-433,760,15000,0,305000,1208394,
712,5600,15644,-850,44,737,15000,0,305000,1208407,
756,5688,15488,-794,139,726,15000,0,305000,1208409,
804,5708,15492,-764,137,762,15000,0,305000,1208412,
832,5716,15544,-816,210,782,15000,0,305000,1208414,
608,5532,15396,-871,630,764,15000,0,305000,1208427,
628,5488,15044,-893,723,770,15000,0,305000,1208429,
632,5460,15052,-881,816,718,15000,0,305000,1208431,
504,5384,15092,-899,896,751,15000,0,305000,1208434,
420,5204,14460,-994,1198,796,15000,0,306000,1208450,
440,5308,14428,-1021,1222,810,15000,0,306000,1208453,
504,5216,14320,-1021,1193,833,15000,0,306000,1208455,
412,5260,14360,-1068,1217,881,15000,0,306000,1208457,
272,5240,14008,-1242,1456,1075,15000,0,306000,1208470,
220,5212,13976,-1333,1525,1082,15000,0,306000,1208472,
228,5176,13912,-1345,1657,1089,15000,0,306000,1208475,
176,5240,13452,-1676,2011,1115,14000,0,306000,1208487,
60,5140,13304,-1750,2133,1091,14000,0,306000,1208490,
200,5168,13208,-1754,2152,1080,14000,0,306000,1208492,
92,5220,13012,-1917,2201,1091,14000,0,306000,1208494,
-184,4860,12808,-2240,2609,1196,14000,0,306000,1208507,
-280,4720,12816,-2327,2689,1247,14000,0,306000,1208509,
-312,4504,12896,-2396,2814,1309,14000,0,306000,1208512,
-336,4256,13268,-2566,2753,1711,14000,0,307000,1208524,
-392,4212,13560,-2587,2660,1784,14000,0,307000,1208527,
-320,4248,13772,-2537,2515,1881,14000,0,307000,1208529,
-500,4440,13800,-2778,1862,2414,14000,1000,307000,1208542,
-548,4652,13760,-2756,1760,2496,14000,1000,307000,1208544,
-636,4600,13728,-2825,1699,2610,13000,1000,307000,1208547,
-920,4908,13204,-3154,1863,2993,13000,1000,307000,1208559,
-940,4856,12992,-3242,1910,3034,13000,1000,307000,1208562,
-980,4692,12928,-3341,1996,3092,13000,1000,308000,1208564,
-1192,4128,12696,-3647,2122,3294,13000,1000,308000,1208576,
-1116,4012,12628,-3701,2181,3279,13000,1000,308000,1208579,
-1232,3896,12676,-3696,2162,3322,13000,1000,308000,1208581,
-1360,3232,13356,-3802,2033,3505,12000,1000,308000,1208594,
-1184,3260,13524,-3799,1885,3541,12000,1000,308000,1208596,
-1136,3264,13528,-3850,1723,3621,12000,1000,309000,1208599,
-900,3768,13988,-3995,698,3988,12000,1000,309000,1208611,
-800,4056,13876,-4035,563,4079,12000,1000,309000,1208614,
-812,4116,13944,-4071,477,4121,12000,1000,309000,1208616,
-836,4564,13752,-4351,476,4408,11000,1000,309000,1208629,
-884,4628,13880,-4411,640,4441,11000,1000,310000,1208631,
-1056,4576,13892,-4473,738,4487,11000,1000,310000,1208633,
-928,4328,13684,-4805,1601,4660,11000,1000,310000,1208646,
-912,4160,13832,-4834,1644,4709,11000,1000,310000,1208648,
-880,4224,13728,-4902,1699,4733,11000,1000,310000,1208651,
-780,3932,13924,-5126,1534,4861,10000,1000,311000,1208663,
-776,3868,14072,-5181,1447,4913,10000,1000,311000,1208666,
-584,3812,14124,-5187,1416,4921,10000,1000,311000,1208668,
-656,3692,14952,-5269,909,5208,10000,1000,311000,1208681,
-624,3704,14780,-5338,869,5245,9000,1000,312000,1208683,
-584,3772,14840,-5374,763,5342,9000,1000,312000,1208685,
-628,3936,14860,-5639,900,5705,9000,1000,312000,1208698,
-852,4028,14736,-5629,961,5769,9000,1000,312000,1208700,
-768,4048,14764,-5706,1080,5833,9000,1000,312000,1208703,
-920,4020,14472,-6019,1678,5999,8000,1000,313000,1208715,
-916,3904,14388,-6096,1742,5993,8000,1000,313000,1208718,
-992,3804,14364,-6110,1849,5994,8000,1000,313000,1208720,
-616,3304,14320,-6242,1502,5716,7000,1000,314000,1208733,
-552,3120,14368,-6253,1409,5644,7000,1000,314000,1208735,
-508,3148,14536,-6247,1236,5589,7000,1000,314000,1208737,
-388,3020,15080,-6501,411,5484,7000,1000,315000,1208750,
-384,3104,15208,-6517,223,5561,7000,1000,315000,1208752,
-372,3136,15308,-6562,110,5579,6000,1000,315000,1208755,
-288,3732,15748,-6649,-107,5896,6000,1000,315000,1208767,
-332,3748,15696,-6690,-6,5979,6000,1000,315000,1208770,
-372,3908,15684,-6725,121,6026,6000,1000,316000,1208772,
-508,3864,15496,-6888,1154,6049,5000,1000,316000,1208785,
-488,3692,15292,-6942,1413,5992,5000,1000,316000,1208787,
-452,3608,15384,-6937,1578,5970,5000,1000,316000,1208789,
