Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-560,1496,15752,7476,-2072,-4646,2000,-1000,306000,1232220,
-324,1884,15676,7252,-1806,-4602,2000,-1000,306000,1232232,
-388,1928,15628,7230,-1762,-4583,3000,-1000,305000,1232235,
-456,1988,15720,7303,-1814,-4570,3000,-1000,305000,1232237,
-824,1892,15732,7332,-2176,-4445,3000,-1000,305000,1232250,
-788,2028,15760,7244,-2251,-4442,4000,-1000,305000,1232252,
-1020,2040,15700,7106,-2285,-4380,4000,-1000,305000,1232254,
-292,2592,15756,7068,-2091,-4490,4000,-1000,304000,1232267,
-180,2644,15808,7103,-2148,-4560,5000,-1000,304000,1232269,
-72,2572,15668,7186,-2155,-4641,5000,-1000,304000,1232272,
-220,2636,15572,7155,-2436,-4606,5000,-1000,304000,1232284,
-296,2664,15596,7161,-2438,-4564,6000,-1000,304000,1232287,
-244,2712,15632,7155,-2449,-4423,6000,-1000,303000,1232289,
-380,2740,15112,7225,-2009,-4040,6000,-2000,303000,1232302,
-128,2780,15348,7185,-2014,-3934,7000,-2000,303000,1232304,
-212,2868,15152,7191,-1915,-3923,7000,-2000,303000,1232306,
-28,3080,15376,7187,-1863,-3844,7000,-2000,303000,1232319,
124,3060,15168,7180,-1817,-3901,8000,-2000,302000,1232321,
224,3228,15200,7212,-1818,-3874,8000,-2000,302000,1232324,
28,3572,14684,6866,-1362,-3774,8000,-2000,302000,1232336,
96,3672,14692,6888,-1254,-3741,9000,-2000,302000,1232339,
148,3636,14800,6883,-1140,-3696,9000,-2000,302000,1232341,
348,3616,15008,7081,-671,-3591,9000,-2000,301000,1232354,
336,3656,14876,7026,-662,-3524,10000,-2000,301000,1232356,
256,3636,14748,6984,-591,-3569,10000,-2000,301000,1232358,
404,4024,14620,6836,-474,-3505,10000,-2000,301000,1232371,
292,3996,14688,6922,-453,-3512,11000,-2000,301000,1232373,
416,4112,14640,6874,-388,-3479,11000,-2000,301000,1232376,
296,4212,14524,6802,34,-3337,11000,-2000,301000,1232388,
188,4260,14392,6699,97,-3254,12000,-2000,301000,1232391,
32,4408,13940,6718,752,-2940,12000,-2000,300000,1232403,
0,4384,14024,6659,815,-2887,12000,-2000,300000,1232406,
-20,4432,13708,6682,930,-2811,12000,-1000,300000,1232408,
-28,4428,13204,6477,1260,-2596,13000,-1000,300000,1232421,
20,4496,13048,6465,1347,-2571,13000,-1000,300000,1232423,
-20,4400,12980,6448,1338,-2564,13000,-1000,300000,1232425,
84,4536,12872,6211,1298,-2332,14000,-1000,300000,1232438,
256,4732,12616,6253,1293,-2283,14000,-1000,300000,1232440,
256,4724,12664,6136,1242,-2191,14000,-1000,300000,1232443,
512,5160,12612,5909,1306,-2004,15000,-1000,299000,1232455,
568,5164,12740,5817,1296,-1948,15000,-1000,299000,1232458,
676,5328,12836,5783,1376,-1907,15000,-1000,299000,1232460,
692,5640,12896,5583,1556,-1688,16000,-1000,299000,1232473,
584,5844,13052,5486,1676,-1670,16000,-1000,299000,1232475,
620,5884,13076,5387,1752,-1636,16000,0,299000,1232477,
664,6232,12756,5058,2393,-1527,16000,0,299000,1232490,
428,6084,12740,5033,2451,-1580,17000,0,299000,1232492,
428,6188,12692,4883,2528,-1578,17000,0,299000,1232495,
436,6060,12620,4816,2627,-1590,17000,0,299000,1232497,
-104,5680,12016,4288,2747,-1394,17000,0,299000,1232510,
-112,5628,11916,4210,2770,-1339,17000,0,299000,1232512,
-228,5616,11916,4155,2682,-1274,17000,0,299000,1232515,
-436,5652,11996,3854,2357,-745,18000,0,299000,1232527,
-416,5712,11952,3809,2221,-706,18000,0,299000,1232530,
-432,5700,12164,3673,2163,-637,18000,0,299000,1232532,
-412,5864,12080,3584,2122,-625,18000,0,299000,1232535,
-396,6360,12692,3213,1769,-606,18000,0,299000,1232547,
-340,6404,12708,3189,1738,-613,18000,0,299000,1232549,
-388,6388,12776,3136,1669,-636,19000,0,299000,1232552,
-340,6532,12820,2870,1637,-694,19000,0,299000,1232565,
-288,6500,12660,2866,1579,-713,19000,0,299000,1232567,
-244,6496,12508,2751,1621,-728,19000,0,299000,1232569,
-212,6540,12440,2703,1684,-768,19000,0,299000,1232572,
-4,6348,12348,2406,1886,-856,19000,0,299000,1232584,
-72,6372,12184,2382,1941,-822,19000,0,299000,1232587,
-16,6212,12100,2353,1954,-804,19000,1000,299000,1232589,
36,6072,12180,2022,2229,-616,20000,1000,299000,1232601,
212,6036,12088,2002,2265,-542,20000,1000,299000,1232604,
96,6192,12176,1916,2326,-517,20000,1000,299000,1232606,
-12,6388,12208,1708,2943,-265,20000,1000,299000,1232619,
48,6500,12300,1578,3066,-234,20000,1000,299000,1232621,
-16,6620,12472,1558,3241,-187,20000,1000,299000,1232624,
-440,7028,12324,1228,3778,103,20000,2000,299000,1232636,
-388,7064,12220,1168,3928,88,20000,2000,299000,1232639,
-548,7080,12336,1153,3975,163,20000,2000,299000,1232641,
-828,7036,12376,815,4054,272,20000,2000,300000,1232654,
-876,7024,12496,790,3939,284,20000,2000,300000,1232656,
-924,7024,12440,712,3827,319,20000,2000,300000,1232658,
-1044,6664,12656,614,3106,214,21000,2000,300000,1232671,
-1040,6620,12496,537,2948,214,21000,2000,300000,1232673,
-1116,6596,12596,494,2818,189,21000,3000,300000,1232676,
-1004,6780,12436,354,2078,268,21000,3000,300000,1232688,
-888,6952,12480,328,2038,272,21000,3000,300000,1232691,
-848,6948,12520,301,1941,300,21000,3000,300000,1232693,
-472,7520,12784,25,1858,416,21000,3000,300000,1232706,
-352,7520,12620,-39,1815,428,21000,3000,300000,1232708,
-312,7640,12836,-130,1847,456,21000,3000,300000,1232710,
-244,7944,13064,-355,2188,538,21000,3000,300000,1232723,
-340,8032,13332,-429,2283,528,21000,3000,300000,1232725,
-416,7992,13216,-451,2413,521,21000,3000,300000,1232728,
-908,7996,13720,-693,2810,603,21000,3000,300000,1232740,
-748,8056,13712,-738,2898,573,21000,3000,300000,1232743,
-908,8032,13756,-723,2897,577,21000,4000,300000,1232745,
-1104,7968,13840,-961,2703,496,21000,4000,301000,1232758,
-1120,8060,13952,-984,2568,478,21000,4000,301000,1232760,
-1244,8104,13972,-1063,2438,490,21000,4000,301000,1232762,
-1464,8268,14256,-1175,1785,338,21000,4000,301000,1232775,
-1352,8260,14376,-1256,1644,338,21000,4000,301000,1232777,
-1308,8248,14460,-1322,1564,323,21000,4000,301000,1232780,
-1504,8292,14700,-1411,1015,114,21000,4000,301000,1232792,
