Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12428,8552,11544,311,3818,-4147,21000,2000,239000,864169,
-12700,8240,11784,164,3673,-3009,21000,3000,239000,864182,
-12776,8144,11600,29,3576,-2838,21000,3000,239000,864184,
-12892,8112,11616,129,3665,-2584,21000,3000,239000,864186,
-12744,8460,11632,-89,3884,-1263,21000,3000,239000,864199,
-12636,8508,11564,-11,3991,-999,21000,4000,239000,864201,
-12628,8588,11636,-160,3985,-721,21000,4000,239000,864204,
-12820,8860,11480,-453,4381,801,21000,4000,239000,864216,
-12676,8824,11536,-543,4429,1058,21000,4000,239000,864219,
-12664,8844,11560,-503,4529,1321,21000,4000,239000,864221,
-12524,8660,11776,-783,4836,2664,21000,5000,239000,864233,
-12756,8528,11596,-910,4802,2884,21000,5000,240000,864236,
-12832,8648,11644,-910,4827,3141,21000,5000,240000,864238,
-12952,8564,11944,-1171,4734,4492,21000,6000,240000,864250,
-12992,8676,11960,-1059,4798,4794,21000,6000,240000,864253,
-12940,8684,12164,-1268,4745,5014,21000,6000,240000,864255,
-13024,8852,12176,-1482,4444,6372,21000,6000,241000,864268,
-13128,8792,12080,-1690,4262,6561,21000,6000,241000,864270,
-12976,8604,11992,-1695,4222,6837,21000,6000,241000,864272,
-12988,8028,12280,-2293,3345,8034,21000,7000,242000,864285,
-12968,7736,12220,-2366,3231,8253,21000,7000,242000,864287,
-12980,7624,12416,-2463,3001,8489,21000,7000,243000,864289,
-12364,7068,12876,-2713,2256,9594,21000,7000,244000,864302,
-12028,7208,12808,-2687,2242,9828,21000,7000,244000,864304,
-11852,7124,13036,-2755,2172,9997,21000,7000,244000,864306,
-10728,7068,13144,-2880,2051,11099,21000,7000,245000,864319,
-10632,6928,13404,-2964,2023,11256,21000,7000,245000,864321,
-10608,7028,13400,-2882,2093,11531,21000,7000,245000,864324,
-9248,6776,13640,-3116,2593,12530,21000,7000,247000,864336,
-9128,6608,13552,-2969,2773,12776,21000,7000,247000,864338,
-9160,6596,13456,-3168,2823,12863,21000,7000,247000,864341,
-8844,5780,13528,-3147,3499,13757,21000,7000,248000,864353,
-8688,5616,13460,-3293,3601,13872,21000,7000,249000,864356,
-8608,5420,13300,-3184,3782,14081,21000,7000,249000,864358,
-8116,5072,13596,-3150,4129,14842,21000,7000,250000,864371,
-8164,5076,13508,-3152,4120,14956,21000,7000,251000,864373,
-8016,5140,13452,-3200,4100,15089,21000,7000,251000,864375,
-7996,4956,13400,-3475,3807,15752,20000,6000,253000,864388,
-8064,4792,13440,-3479,3752,15872,20000,6000,253000,864390,
-7964,4788,13468,-3595,3608,15981,20000,6000,253000,864392,
-7136,4420,13864,-3710,2879,16567,20000,6000,255000,864405,
-7148,4320,13804,-3893,2618,16694,20000,6000,255000,864407,
-6900,4276,14108,-3805,2563,16832,20000,6000,255000,864410,
-5492,4048,14524,-4126,2267,17378,20000,6000,257000,864422,
-5392,3964,14552,-4014,2357,17498,20000,6000,257000,864425,
-4988,3960,14504,-4129,2332,17502,20000,6000,258000,864427,
-3768,3996,14696,-3943,2868,17718,19000,5000,259000,864439,
-3760,3888,14620,-4055,2908,17752,19000,5000,260000,864442,
-3588,3948,14652,-3980,3117,17827,19000,5000,260000,864444,
-3508,3756,14492,-4008,3754,18238,19000,5000,262000,864457,
-3248,3860,14324,-4116,3673,18329,19000,5000,262000,864459,
-3616,3748,13968,-4109,3698,18427,19000,5000,262000,864461,
-3448,3572,14008,-4495,3691,18837,19000,5000,264000,864474,
-3344,3408,14008,-4431,3629,18903,19000,5000,264000,864476,
-3288,3392,13892,-4686,3449,18906,19000,5000,265000,864478,
-2876,2812,14500,-4911,3025,19001,18000,5000,267000,864491,
-2612,2608,14800,-5063,2870,18938,18000,4000,267000,864493,
-2412,2596,14804,-4923,2821,18960,18000,4000,267000,864496,
-764,2656,15604,-4926,2864,18911,18000,4000,269000,864508,
-584,2632,15620,-4851,2991,18952,18000,4000,269000,864510,
-540,2708,15704,-4904,3018,18909,18000,4000,270000,864513,
-136,2936,15264,-4998,3916,18913,17000,4000,272000,864525,
-68,2884,15112,-4991,4145,18900,17000,4000,272000,864528,
20,2900,15136,-5094,4280,18924,17000,4000,272000,864530,
-28,2568,15000,-5379,5100,18818,17000,4000,274000,864542,
-160,2492,15236,-5565,5101,18754,17000,4000,275000,864545,
100,2384,15308,-5481,5212,18720,17000,4000,275000,864547,
684,2016,16292,-5599,4674,18274,16000,3000,277000,864559,
844,2020,16344,-5423,4726,18245,16000,3000,277000,864562,
1056,1948,16660,-5551,4682,18135,16000,3000,277000,864564,
2284,1932,17300,-5071,4675,17850,15000,3000,279000,864577,
2316,2044,17080,-5057,4597,17736,15000,3000,279000,864579,
2708,1944,16820,-4973,4815,17665,15000,3000,280000,864581,
3052,2064,17176,-4735,5369,17205,15000,3000,281000,864594,
3168,2100,17388,-4717,5345,17126,15000,3000,282000,864596,
3236,1996,17368,-4633,5356,17000,15000,3000,282000,864598,
4344,2128,18360,-4216,5233,16280,14000,3000,284000,864611,
4520,2232,18524,-4063,5253,16100,14000,3000,284000,864613,
4988,2200,18588,-4043,5243,15918,14000,3000,284000,864615,
6480,2244,18824,-3279,5739,14713,14000,3000,286000,864628,
6548,2248,18824,-3292,5795,14496,14000,3000,286000,864630,
6580,2156,18728,-3032,6011,14294,14000,3000,286000,864632,
7172,2036,18440,-2572,7065,13094,14000,3000,288000,864645,
7424,2208,18388,-2388,7299,12913,14000,3000,288000,864647,
7488,2232,18280,-2392,7326,12698,14000,3000,288000,864649,
7220,2540,17500,-1902,7673,11763,14000,4000,289000,864662,
6916,2612,17324,-1897,7623,11563,14000,4000,290000,864664,
7004,2640,17336,-1808,7641,11433,14000,4000,290000,864666,
6264,2680,17112,-1712,6825,10477,13000,4000,291000,864679,
6120,2720,17416,-1703,6617,10276,13000,4000,291000,864681,
5912,2604,17368,-1702,6421,10109,13000,4000,291000,864684,
6208,2468,17720,-1655,5122,9068,13000,4000,292000,864696,
6316,2504,17720,-1587,4946,8899,13000,4000,293000,864698,
6296,2420,17932,-1545,4703,8709,13000,4000,293000,864701,
6448,2460,17912,-1314,4031,7879,13000,4000,294000,864713,
6464,2608,18116,-1349,3846,7706,13000,4000,294000,864715,
6424,2548,18112,-1266,3816,7566,13000,4000,294000,864718,
6648,2692,17900,-1303,3533,6619,13000,4000,295000,864730,
6712,2776,17908,-1164,3617,6445,13000,4000,295000,864733,
6600,2796,17784,-1281,3536,6240,13000,4000,295000,864735,
6336,2748,17512,-1083,3874,5310,13000,5000,295000,864747,
6336,2824,17540,-1216,3883,5165,13000,5000,296000,864750,
6412,2796,17528,-1060,3987,5039,13000,5000,296000,864752,
6384,2832,17336,-1074,4080,4127,13000,5000,296000,864764,
6236,2660,17392,-1027,4085,3935,13000,5000,296000,864767,
6064,2832,17160,-1004,4099,3808,13000,5000,296000,864769,
5248,2844,16988,-927,4163,3007,13000,5000,297000,864781,
5172,2924,16956,-803,4148,2907,13000,5000,297000,864784,
5016,2824,16876,-810,4081,2741,13000,5000,297000,864786,
4568,3068,16724,-578,3823,2023,13000,5000,297000,864798,
4464,3068,16896,-687,3668,1839,13000,5000,297000,864801,
4448,3204,16820,-521,3696,1756,13000,5000,297000,864803,
4036,3524,16796,-478,3439,1043,13000,5000,297000,864816,
3808,3640,16568,-339,3477,948,13000,6000,297000,864818,
3728,3728,16588,-447,3430,847,13000,6000,297000,864820,
3196,4228,16284,-392,3299,645,13000,6000,297000,864833,
3192,4200,16256,-433,3231,666,13000,6000,297000,864835,
2960,4276,16164,-400,3256,633,13000,6000,298000,864837,
2408,4396,16160,-558,2871,663,12000,6000,298000,864850,
2060,4380,16384,-634,2737,605,12000,6000,298000,864852,
1876,4512,16168,-616,2669,654,12000,6000,298000,864854,
1524,4488,16320,-746,2052,482,12000,6000,298000,864867,
1516,4672,16384,-630,2014,543,12000,6000,298000,864869,
1312,4592,16384,-716,1878,491,12000,6000,298000,864872,
1040,4708,16228,-571,1371,489,12000,6000,298000,864884,
1108,4800,16320,-715,1186,452,12000,6000,298000,864886,
1188,4768,16168,-565,1151,421,12000,6000,298000,864889,
1224,4796,15768,-657,771,195,12000,6000,298000,864901,
1132,4788,15624,-563,736,91,12000,6000,298000,864903,
1168,4788,15600,-666,708,31,12000,6000,298000,864906,
1220,4780,15524,-541,733,-38,12000,6000,298000,864908,
1364,4996,15236,-583,805,-275,12000,6000,298000,864920,
1456,5052,15140,-537,899,-374,12000,6000,298000,864923,
1212,5092,15144,-610,971,-358,12000,6000,298000,864925,
1172,5444,14904,-637,1425,-421,12000,6000,298000,864937,
960,5444,15156,-578,1549,-377,12000,6000,298000,864940,
964,5600,15088,-612,1568,-401,12000,6000,298000,864942,
768,5908,15160,-587,1982,-371,12000,6000,298000,864954,
624,5944,15212,-715,1920,-456,12000,7000,298000,864957,
512,6024,15296,-623,2041,-470,12000,7000,298000,864959,
-228,5868,15264,-781,1794,-703,12000,7000,298000,864971,
-396,5916,15160,-689,1766,-726,12000,7000,298000,864974,
-524,5772,15036,-826,1627,-786,12000,7000,298000,864976,
-724,5676,15292,-716,994,-914,12000,7000,298000,864988,
-680,5616,15212,-820,864,-911,12000,7000,298000,864991,
-624,5528,15164,-721,814,-953,12000,7000,298000,864993,
-832,5628,14844,-777,425,-909,12000,7000,298000,865006,
-932,5600,14944,-773,364,-940,12000,7000,298000,865008,
-896,5644,14768,-759,320,-916,12000,7000,298000,865010,
-864,5784,14600,-914,28,-940,12000,7000,298000,865023,
-728,5688,14740,-821,35,-912,12000,7000,298000,865025,
-892,5752,14728,-946,-70,-928,12000,7000,298000,865027,
-928,5564,14908,-846,-157,-828,12000,7000,298000,865040,
-860,5668,14948,-974,-231,-861,12000,7000,298000,865042,
-816,5676,14908,-867,-157,-783,12000,7000,298000,865044,
-652,5696,14964,-1061,-123,-771,12000,7000,297000,865057,
-796,5560,15076,-952,-74,-775,12000,7000,297000,865059,
-688,5584,15004,-1082,-82,-779,12000,7000,297000,865061,
-752,5524,15032,-1011,279,-925,12000,7000,297000,865074,
-680,5440,14876,-1029,345,-886,12000,7000,297000,865076,
-744,5540,15032,-966,404,-936,12000,7000,297000,865079,
-1136,5612,15164,-957,595,-858,12000,7000,297000,865091,
-1264,5664,15340,-998,566,-903,12000,7000,297000,865093,
-1312,5700,15252,-996,587,-827,12000,7000,297000,865096,
-1240,5656,15296,-1087,673,-847,12000,7000,297000,865108,
-1180,5824,15376,-1038,732,-832,12000,7000,297000,865110,
-1176,5764,15232,-1105,679,-904,12000,7000,297000,865113,
-1532,5408,15280,-1016,590,-933,12000,7000,297000,865125,
-1580,5264,15184,-1163,482,-985,12000,7000,297000,865127,
-1684,5232,15208,-1049,537,-945,12000,7000,297000,865130,
-1424,5032,15072,-1158,352,-964,12000,7000,297000,865142,
-1424,4924,14908,-1028,414,-965,12000,7000,297000,865144,
-1488,4992,14936,-1162,403,-956,12000,7000,297000,865147,
-1504,4968,14680,-1079,723,-1082,11000,7000,297000,865159,
-1464,5012,14756,-1047,830,-1055,11000,7000,297000,865162,
-1504,4872,14676,-1027,913,-1095,11000,7000,297000,865164,
-1420,4796,14604,-976,1301,-1049,11000,7000,297000,865176,
-1664,4676,14616,-1083,1314,-1094,11000,7000,297000,865179,
-1580,4636,14544,-990,1414,-1025,11000,7000,297000,865181,
-1756,4600,14712,-1017,1631,-1050,11000,8000,297000,865194,
-1768,4688,14584,-840,1706,-1017,11000,8000,297000,865196,
-1708,4744,14672,-980,1649,-1008,11000,8000,297000,865198,
-1932,5156,14420,-935,1728,-865,11000,8000,297000,865211,
-1912,5088,14284,-1063,1712,-825,11000,8000,297000,865213,
-1844,5316,14232,-997,1714,-761,11000,8000,297000,865215,
-1964,5204,13892,-1330,1431,-573,11000,8000,297000,865228,
-2076,5264,13988,-1366,1360,-569,11000,8000,297000,865230,
-2040,5296,13924,-1485,1295,-515,11000,8000,297000,865233,
-2028,5280,14152,-1857,1056,-470,11000,8000,297000,865245,
-1884,5264,14024,-1833,810,-419,11000,8000,297000,865247,
-1856,5208,13800,-1884,696,-465,11000,8000,297000,865250,
-1636,5004,13772,-2145,632,-363,11000,8000,297000,865262,
-1576,5044,13864,-2318,552,-400,11000,8000,297000,865265,
-1476,4892,13872,-2257,617,-366,11000,8000,297000,865267,
-976,5020,13888,-2600,715,-445,10000,8000,297000,865279,
-1016,4940,13812,-2497,836,-456,10000,8000,297000,865282,
-976,4876,13748,-2676,859,-484,10000,8000,297000,865284,
-1072,4504,13476,-2899,1355,-627,10000,8000,297000,865296,
-812,4456,13320,-3013,1429,-620,10000,8000,297000,865299,
-840,4308,13272,-2973,1542,-670,10000,8000,297000,865301,
-632,4176,13064,-3319,2068,-637,10000,9000,296000,865313,
-808,4040,12992,-3394,2116,-659,10000,9000,296000,865316,
-660,4208,12896,-3473,2209,-624,10000,9000,296000,865318,
