Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3308,3244,13780,-17228,-1908,-3238,16000,9000,286000,1102290,
-2884,2988,14236,-17276,-2342,-3465,15000,9000,285000,1102293,
-2792,3004,14228,-17328,-2906,-3807,15000,9000,285000,1102295,
-1676,3380,16128,-17525,-5198,-5360,13000,8000,285000,1102308,
-1696,3664,16636,-17708,-5461,-5632,13000,8000,285000,1102310,
-1576,3932,17140,-17606,-5531,-5735,13000,8000,284000,1102312,
-336,5288,18788,-17922,-5790,-6164,11000,8000,284000,1102325,
-208,5416,18776,-17861,-5658,-6210,10000,8000,284000,1102327,
-108,5380,19832,-18083,-5223,-7154,9000,7000,283000,1102340,
-196,5052,20072,-17936,-5032,-7414,8000,7000,283000,1102342,
-76,4932,20324,-18105,-4984,-7763,8000,7000,283000,1102344,
204,2928,21996,-17509,-4610,-9703,6000,7000,282000,1102357,
228,2488,22216,-17683,-4506,-10045,6000,7000,281000,1102359,
204,2252,22268,-17357,-4240,-10324,5000,7000,281000,1102361,
848,1676,22824,-16675,-2250,-11650,4000,6000,280000,1102374,
852,832,25056,-16173,-1585,-11804,3000,6000,280000,1102376,
492,1092,23908,-16100,-1165,-11728,3000,6000,280000,1102378,
176,1348,25156,-15227,2690,-11282,1000,7000,279000,1102391,
248,1360,25404,-15058,3498,-11083,1000,7000,278000,1102393,
176,1336,25684,-14805,4351,-11011,1000,7000,278000,1102396,
-1148,488,26428,-13282,8685,-10566,0,8000,277000,1102408,
-1664,352,26336,-12936,9410,-10555,0,8000,277000,1102410,
-2520,20,26524,-12652,9908,-10438,0,8000,277000,1102413,
-5808,-1132,26720,-11029,11244,-9687,-1000,9000,276000,1102425,
-6208,-1152,26984,-10690,11103,-9400,-1000,9000,276000,1102428,
-6728,-1248,27168,-10454,10821,-9300,-2000,9000,275000,1102430,
-8276,-400,28544,-9164,8395,-8222,-3000,10000,275000,1102443,
-8288,-208,28812,-9054,7804,-8172,-3000,10000,275000,1102445,
-8340,164,28916,-8751,7283,-8021,-3000,10000,274000,1102447,
-8240,244,29152,-7778,3858,-8105,-4000,11000,274000,1102460,
-8388,56,29348,-7434,3344,-8046,-4000,11000,273000,1102462,
-8368,-152,29476,-7319,2758,-8135,-4000,11000,273000,1102464,
-7376,-584,29660,-5983,542,-8022,-5000,11000,272000,1102477,
-7216,-540,29668,-5854,145,-7840,-5000,11000,272000,1102479,
-6840,-536,29720,-5479,-25,-7702,-5000,11000,272000,1102482,
-5656,-300,30252,-4126,-468,-7242,-6000,11000,271000,1102494,
-5552,-152,30360,-3740,-264,-7244,-6000,11000,271000,1102496,
-4588,-344,30532,-2290,1311,-7035,-6000,11000,271000,1102509,
-4552,-472,30508,-1950,1641,-7072,-6000,11000,271000,1102511,
-4496,-652,30408,-1682,1943,-6995,-6000,11000,270000,1102513,
-5020,-1020,30136,-30,3567,-6636,-6000,11000,270000,1102526,
-5040,-1068,29940,305,3867,-6492,-6000,11000,270000,1102528,
-5116,-1032,29908,572,4172,-6485,-6000,11000,269000,1102531,
-4792,-788,29724,2190,5788,-6139,-6000,12000,269000,1102543,
-5008,-736,29508,2341,6034,-6082,-6000,12000,269000,1102546,
-4956,-676,29472,2746,6326,-5960,-6000,12000,269000,1102548,
-6032,-988,28992,4091,6576,-5279,-6000,12000,268000,1102560,
-6508,-1232,28820,4473,6519,-5141,-6000,12000,268000,1102563,
-6832,-1204,28796,4576,6328,-4950,-6000,13000,268000,1102565,
-7468,-1556,28236,6054,5055,-3875,-5000,13000,267000,1102578,
-7416,-1508,28272,6186,4663,-3673,-5000,13000,267000,1102580,
-7540,-1684,28044,6565,4341,-3497,-5000,13000,267000,1102582,
-8476,-1408,26784,7767,2417,-2474,-4000,13000,267000,1102595,
-8336,-1472,26712,7937,1994,-2337,-4000,13000,267000,1102597,
-8292,-968,25376,8980,-73,-1504,-3000,13000,267000,1102610,
-8208,-956,25228,9030,-463,-1445,-3000,13000,267000,1102612,
-8144,-912,25008,9225,-721,-1302,-3000,13000,267000,1102614,
-7396,-720,24692,9823,-2485,-1059,-2000,13000,267000,1102627,
-7276,-660,24708,10065,-2691,-968,-2000,13000,267000,1102629,
-7084,-684,24620,10063,-3055,-895,-2000,13000,267000,1102632,
-6300,-288,23964,10741,-4407,-542,-1000,13000,267000,1102644,
-6068,-140,23984,10660,-4678,-455,-1000,13000,267000,1102647,
-6024,-56,24072,10899,-4926,-416,0,13000,267000,1102649,
-5420,124,23588,11284,-6549,-589,0,12000,266000,1102661,
-5372,-56,23336,11445,-6904,-731,0,12000,266000,1102664,
-5172,12,23304,11483,-7157,-863,0,12000,266000,1102666,
-4376,-220,21772,11989,-8497,-1640,1000,11000,266000,1102679,
-4236,-200,21560,12120,-8611,-1698,1000,11000,266000,1102681,
-4264,-312,21268,12185,-8850,-1825,2000,11000,266000,1102683,
-3404,-440,20348,12740,-9001,-2137,3000,10000,266000,1102696,
-3256,-436,20196,12781,-8982,-2199,3000,10000,266000,1102698,
-3080,-328,20012,12939,-8774,-2243,3000,9000,266000,1102700,
-2612,552,19924,13300,-7899,-2653,4000,9000,266000,1102713,
-2852,616,19932,13510,-7638,-2674,5000,8000,265000,1102715,
-2964,720,19856,13429,-7553,-2757,5000,8000,265000,1102717,
-3556,1368,20168,13758,-7041,-2773,6000,8000,265000,1102730,
-3528,1184,20412,13596,-7111,-2798,6000,8000,265000,1102732,
-3888,1036,20540,13792,-7045,-2762,7000,7000,265000,1102735,
-3664,88,20416,13947,-7193,-2797,8000,7000,265000,1102747,
-3776,-204,20324,14247,-7173,-2798,8000,7000,265000,1102750,
-3700,-332,20156,14231,-7196,-2779,8000,7000,264000,1102752,
-3920,-456,18976,14977,-6727,-2608,10000,6000,264000,1102764,
-4056,-424,18688,14941,-6618,-2564,10000,6000,264000,1102767,
-3960,-376,18388,15209,-6473,-2566,10000,6000,264000,1102769,
-3472,496,17348,15662,-5551,-2543,12000,5000,264000,1102782,
-3520,568,17268,15883,-5363,-2582,12000,5000,264000,1102784,
-3168,1096,16416,16214,-3770,-2547,13000,5000,263000,1102796,
-3316,1024,16264,16301,-3448,-2630,14000,5000,263000,1102799,
-3244,948,16196,16341,-3021,-2529,14000,5000,263000,1102801,
-3568,804,15424,16730,-998,-2478,15000,5000,263000,1102814,
-3704,740,15432,16884,-585,-2408,16000,5000,263000,1102816,
-3876,716,15272,16905,-301,-2410,16000,5000,263000,1102818,
-4148,796,14460,17315,1257,-2076,17000,5000,263000,1102831,
-4120,924,14268,17292,1479,-2040,18000,5000,263000,1102833,
-4040,1068,14124,17393,1803,-1965,18000,5000,263000,1102835,
-3568,1456,13324,17693,3604,-1595,20000,6000,262000,1102848,
-3584,1584,13088,17909,4009,-1507,20000,6000,262000,1102850,
-3612,1576,12988,17869,4302,-1460,20000,6000,262000,1102852,
-3328,2240,11744,18173,6577,-711,22000,7000,263000,1102865,
-3364,2332,11768,18072,6910,-552,22000,7000,263000,1102867,
-3400,2596,11264,18301,7353,-412,23000,7000,263000,1102870,
-4344,3468,9984,18139,8984,567,24000,8000,263000,1102882,
-4108,3628,9824,18244,9298,717,25000,8000,263000,1102885,
-4164,3796,9792,18004,9429,880,25000,8000,263000,1102887,
-4240,4492,9776,17764,9546,1456,27000,9000,264000,1102899,
-4284,4612,9812,17625,9464,1566,27000,9000,264000,1102902,
-4188,4688,9628,17704,9429,1619,27000,9000,264000,1102904,
-4296,4836,8036,17319,9039,2102,29000,10000,265000,1102916,
-4356,4840,7824,17276,8875,2163,30000,10000,265000,1102919,
-4344,4804,7580,17154,8706,2333,30000,10000,265000,1102921,
-3924,5176,5900,16543,7991,3042,32000,11000,266000,1102934,
-3808,5372,5628,16389,7740,3151,32000,11000,266000,1102936,
-3824,5624,5428,16269,7222,3119,32000,11000,266000,1102938,
-3720,6948,5000,15363,5535,3893,34000,11000,266000,1102951,
-3604,7284,4808,15098,4970,4018,34000,11000,267000,1102953,
-3584,7548,4884,14937,4510,4190,35000,11000,267000,1102955,
-3164,9000,5032,13934,1608,4523,36000,11000,267000,1102968,
-3168,9132,4792,13792,1140,4538,37000,11000,267000,1102970,
-3020,9324,4640,13482,617,4439,37000,11000,267000,1102973,
-3040,9332,3776,12365,-1676,3854,38000,11000,268000,1102985,
-2972,9264,3508,11986,-2140,3709,38000,11000,268000,1102987,
-3016,9080,3320,11868,-2532,3599,39000,11000,268000,1102990,
-2452,8364,2552,10425,-4818,3012,40000,10000,268000,1103002,
-2252,8328,2564,10343,-5130,2968,40000,10000,268000,1103005,
-2000,8472,2424,9958,-5411,2917,40000,10000,268000,1103007,
-1676,8980,1860,9114,-6347,2711,41000,10000,267000,1103020,
-1492,8828,2328,8867,-6482,2600,42000,9000,267000,1103022,
-1856,9392,2508,8878,-6728,2558,42000,9000,267000,1103024,
-1196,9932,2420,7428,-6840,2501,43000,9000,267000,1103037,
-1252,9848,2424,7293,-6953,2461,43000,9000,267000,1103039,
-1368,10056,2168,7066,-6964,2462,43000,8000,267000,1103041,
-772,10196,2396,6020,-6982,2411,44000,8000,267000,1103054,
-712,10268,2572,5930,-6897,2449,44000,8000,267000,1103056,
-472,10428,2452,5735,-6938,2378,44000,8000,267000,1103058,
316,11096,2456,5077,-6025,2347,45000,7000,266000,1103071,
236,11268,2564,4835,-5948,2302,45000,7000,266000,1103073,
484,11528,2612,4865,-5736,2382,45000,7000,266000,1103076,
368,12112,2744,4137,-4672,2781,45000,6000,266000,1103088,
396,12348,2920,4159,-4432,2902,45000,6000,266000,1103090,
232,12324,2936,3916,-4310,2987,46000,6000,266000,1103093,
188,12272,2916,3604,-3177,3310,46000,5000,266000,1103105,
312,12288,2696,3378,-2956,3306,46000,5000,266000,1103107,
316,12204,2768,3450,-2636,3316,46000,5000,266000,1103110,
368,11840,2612,3001,-1647,3141,47000,5000,266000,1103122,
0,11908,2744,3098,-1475,3092,47000,5000,266000,1103125,
-12,12096,2676,2937,-1366,3079,47000,5000,266000,1103127,
-684,12680,3056,2866,-1108,3206,47000,4000,266000,1103139,
-696,12880,3188,2678,-1167,3247,47000,4000,267000,1103142,
-880,13136,3000,2766,-1198,3272,48000,4000,267000,1103144,
-684,13700,3488,2015,-1695,3204,48000,4000,267000,1103156,
-588,13820,3548,1983,-1787,3138,48000,4000,267000,1103159,
-436,13700,3660,1760,-1884,3086,48000,4000,267000,1103161,
160,13668,4180,1303,-2547,2583,48000,4000,267000,1103173,
144,13616,4284,1171,-2520,2504,48000,3000,267000,1103176,
160,13644,4540,1199,-2503,2408,48000,3000,267000,1103178,
316,13948,4660,904,-2222,2004,49000,3000,267000,1103191,
412,14028,4808,877,-2104,1887,49000,3000,267000,1103193,
416,13896,4768,785,-1939,1825,49000,3000,267000,1103195,
100,13984,4756,448,-1110,1225,49000,3000,267000,1103208,
68,14080,4440,365,-861,1180,49000,3000,267000,1103210,
36,14104,4788,225,-777,1069,49000,3000,267000,1103212,
-32,14432,5568,-147,-580,785,49000,3000,267000,1103225,
-220,14496,5544,-394,-632,715,49000,3000,267000,1103227,
-168,14600,5844,-388,-532,719,49000,3000,267000,1103229,
-368,14428,6460,-943,-491,337,49000,3000,267000,1103242,
-364,14380,6688,-914,-278,328,49000,2000,267000,1103244,
-544,14204,6904,-1043,-291,259,49000,2000,267000,1103247,
-1148,13380,6720,-1143,7,-35,49000,2000,267000,1103259,
-1376,13164,6724,-1308,20,-105,49000,3000,267000,1103261,
-1204,12848,6756,-1256,100,-87,49000,3000,267000,1103264,
-1504,12260,6704,-1517,83,-52,49000,3000,267000,1103276,
-1660,12048,6672,-1405,138,19,49000,3000,267000,1103279,
-1532,12232,6888,-1548,50,47,49000,3000,267000,1103281,
-1228,12264,7464,-1330,-181,333,49000,3000,267000,1103294,
-1324,12300,7760,-1343,-188,413,49000,3000,267000,1103296,
-1412,12304,7740,-1208,-145,449,49000,3000,267000,1103298,
-1184,12816,8172,-1224,0,841,49000,2000,267000,1103311,
-1120,12920,8108,-1169,-27,855,49000,2000,267000,1103313,
-1052,13004,8308,-1174,76,976,49000,2000,267000,1103315,
-1280,13176,8112,-1135,111,1420,49000,2000,267000,1103328,
-1316,13136,8040,-1167,147,1484,49000,2000,267000,1103330,
-1368,13028,7980,-1150,143,1511,49000,2000,267000,1103332,
-1260,13044,8296,-1242,-391,1646,49000,2000,267000,1103345,
-1272,13040,8372,-1236,-614,1610,49000,2000,267000,1103347,
-1504,13028,8520,-1197,-703,1674,49000,2000,267000,1103350,
-1504,13204,8876,-1186,-1660,1798,49000,2000,267000,1103362,
-1444,13280,8820,-1072,-1723,1860,49000,2000,267000,1103365,
-1300,13288,8912,-1237,-1890,1872,49000,2000,267000,1103367,
-1208,12924,9244,-1151,-2316,2011,48000,2000,267000,1103379,
-1132,12780,9296,-1246,-2379,1977,48000,1000,267000,1103382,
-832,12808,9308,-1091,-2329,2003,48000,1000,267000,1103384,
-516,12448,9176,-1173,-1983,1899,48000,1000,267000,1103397,
-800,12424,9272,-1072,-1970,1951,48000,1000,267000,1103399,
-700,12624,9276,-1086,-2037,1996,48000,1000,267000,1103401,
212,13708,9288,-887,-1043,2188,48000,1000,267000,1103414,
272,13836,9448,-881,-897,2253,48000,1000,267000,1103416,
316,13812,9532,-958,-820,2253,48000,1000,267000,1103418,
288,14012,9556,-1080,-212,2210,48000,1000,267000,1103431,
344,13968,9580,-1263,-246,2098,48000,1000,267000,1103433,
488,13912,9656,-1221,-140,2080,48000,1000,267000,1103435,
160,13544,9440,-1438,-229,1787,48000,0,267000,1103448,
68,13532,9540,-1351,-202,1799,48000,0,267000,1103450,
76,13432,9432,-1480,-333,1775,48000,0,267000,1103453,
72,13428,9524,-1358,-344,1751,48000,0,267000,1103455,
284,13872,9860,-1605,-1165,1673,48000,0,267000,1103468,
304,14052,9972,-1515,-1229,1618,48000,0,267000,1103470,
448,14320,10016,-1656,-1395,1571,48000,0,267000,1103472,
1064,15016,9852,-1817,-1957,1110,48000,0,267000,1103485,
772,14864,9880,-1925,-2047,1083,48000,0,267000,1103487,
672,14756,10100,-1885,-2205,958,48000,0,267000,1103489,
-196,13156,9952,-2049,-2855,604,48000,0,267000,1103502,
-288,12936,10120,-2037,-3100,505,47000,0,267000,1103504,
-252,12852,9920,-2046,-3297,442,47000,0,267000,1103506,
280,12560,10260,-1956,-4069,-109,47000,0,267000,1103519,
476,12540,10328,-1894,-4042,-126,47000,0,267000,1103521,
584,12836,10260,-1898,-4066,-190,47000,0,267000,1103523,
1076,13092,10164,-1725,-3455,-3,47000,0,266000,1103536,
1316,13056,9952,-1811,-3323,-39,47000,0,266000,1103538,
1328,12872,10092,-1698,-3016,-23,47000,0,266000,1103541,
1508,12508,10428,-1474,-2167,-237,47000,0,266000,1103553,
1580,12448,10708,-1260,-1910,-247,47000,0,266000,1103555,
1600,12504,10572,-1347,-1807,-324,47000,-1000,266000,1103558,
1244,12584,9828,-1102,-458,-146,47000,-1000,266000,1103570,
1292,12580,10036,-1190,-255,-127,47000,-1000,266000,1103573,
1296,12428,9904,-1038,50,-31,47000,-1000,266000,1103575,
1264,11940,9620,-895,1168,266,47000,-1000,266000,1103587,
1332,11808,9380,-745,1383,235,47000,-1000,266000,1103590,
1132,11896,9260,-792,1468,276,47000,-1000,266000,1103592,
868,12216,8836,-553,2200,302,47000,0,266000,1103605,
932,12280,8744,-670,2273,383,47000,0,266000,1103607,
976,12444,8620,-583,2352,381,47000,0,266000,1103609,
744,12312,8552,-710,2377,438,47000,0,266000,1103611,
512,12500,8320,-749,2253,662,47000,0,267000,1103624,
560,12644,8192,-828,2184,733,47000,0,267000,1103626,
508,12508,8416,-807,2112,730,47000,0,267000,1103629,
312,12488,8652,-1083,1125,890,47000,0,267000,1103641,
132,12580,9020,-1173,926,862,47000,0,267000,1103644,
56,12616,9104,-1213,623,928,47000,0,267000,1103646,
300,12792,9432,-1183,346,902,47000,0,267000,1103648,
468,13336,9560,-1500,-638,1143,46000,0,267000,1103661,
456,13296,9504,-1559,-781,1140,46000,0,267000,1103663,
440,13508,9544,-1599,-890,1185,46000,0,267000,1103665,
548,12976,9276,-1842,-1465,1027,46000,-1000,267000,1103678,
560,12808,9204,-1786,-1552,1066,46000,-1000,267000,1103680,
340,12704,9292,-1859,-1694,992,46000,-1000,267000,1103682,
656,12272,9164,-1802,-2006,1040,46000,-1000,267000,1103695,
800,12376,9152,-1905,-2087,1019,46000,-1000,267000,1103697,
976,12456,9132,-1781,-1964,1092,46000,-1000,267000,1103699,
1816,12828,9080,-1825,-1538,1094,46000,-1000,267000,1103712,
1776,12724,9240,-1699,-1345,1108,46000,-1000,267000,1103714,
1964,12648,9216,-1794,-1340,1038,46000,-1000,267000,1103717,
2000,12840,9804,-1559,-686,903,46000,-1000,267000,1103729,
2220,12800,9640,-1704,-554,920,46000,-1000,267000,1103732,
2056,12904,9852,-1530,-316,823,46000,-1000,267000,1103734,
1936,13148,9768,-1509,286,683,46000,-1000,267000,1103747,
1932,12980,9708,-1436,354,603,46000,-1000,267000,1103749,
1948,12884,9712,-1504,377,595,46000,-1000,267000,1103751,
1472,13064,10020,-1457,367,221,46000,-1000,267000,1103764,
1472,13280,9972,-1420,423,214,45000,-1000,267000,1103766,
1604,13428,9976,-1446,392,150,45000,-1000,267000,1103768,
1676,13828,10012,-1476,596,23,45000,-1000,267000,1103781,
1484,13756,9944,-1608,530,-75,45000,-1000,267000,1103783,
