Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2996,6616,5984,12332,3326,-278,31000,11000,270000,1109449,
-2800,7236,5420,11004,2743,257,32000,12000,270000,1109462,
-2900,7320,6052,10987,2471,320,32000,12000,271000,1109464,
-2912,7592,6060,10817,2036,442,33000,12000,271000,1109467,
-3080,8180,5960,10037,307,845,34000,12000,271000,1109479,
-3052,8196,5772,9765,137,906,34000,12000,271000,1109481,
-2940,8400,5652,9615,-87,903,34000,12000,271000,1109484,
-2460,7812,4732,8386,-1246,692,35000,11000,271000,1109496,
-2372,7640,4712,8322,-1450,600,35000,11000,271000,1109498,
-2376,7612,4672,8107,-1601,597,35000,11000,271000,1109501,
-1680,7980,4116,7484,-2054,711,36000,11000,271000,1109513,
-1400,8336,4284,7393,-2158,848,36000,11000,271000,1109515,
-1496,8664,4408,7388,-2418,901,37000,11000,271000,1109518,
-1764,10884,4868,6848,-3408,1549,37000,11000,271000,1109530,
-1896,11308,5032,6662,-3567,1576,38000,11000,271000,1109532,
-1868,11708,5104,6526,-3547,1693,38000,11000,271000,1109535,
-1388,12016,4720,5464,-4270,1573,38000,10000,270000,1109547,
-1580,11992,4700,5368,-4509,1446,39000,10000,270000,1109550,
-1660,11788,4660,5030,-4949,1200,39000,10000,270000,1109552,
-1844,10832,5532,4322,-6573,450,39000,10000,270000,1109565,
-1844,10848,5920,4102,-6840,397,39000,9000,270000,1109567,
-1980,10788,6016,4213,-7061,381,39000,9000,270000,1109569,
-1408,11012,5172,3680,-7259,503,40000,9000,270000,1109582,
-1456,11072,5152,3685,-7053,531,40000,9000,269000,1109584,
-1360,11016,5732,3556,-7412,580,40000,9000,269000,1109586,
-900,11548,4952,2849,-5855,524,40000,8000,269000,1109599,
-804,11596,4540,2844,-5828,576,40000,8000,269000,1109601,
-456,11708,4252,2789,-5396,530,40000,8000,269000,1109603,
-1292,11676,5668,2423,-4964,604,41000,7000,269000,1109616,
-1164,11664,5728,2282,-4848,631,41000,7000,269000,1109618,
-1548,11680,6488,2305,-4935,727,41000,7000,269000,1109621,
-1728,11572,7204,2016,-5154,1251,41000,7000,268000,1109633,
-1748,11672,7280,2103,-5050,1333,41000,7000,268000,1109635,
-1556,11640,7108,1982,-4863,1347,41000,7000,268000,1109638,
-1256,11364,6800,1919,-3583,1203,42000,6000,268000,1109650,
-1124,11304,6792,1743,-3418,1075,42000,6000,268000,1109653,
-1300,11220,6804,1895,-3184,996,42000,6000,268000,1109655,
-980,11376,6692,1687,-1915,551,42000,6000,268000,1109667,
-728,11508,6716,1728,-1671,474,42000,6000,268000,1109670,
-792,11616,6704,1558,-1507,391,42000,6000,268000,1109672,
-1144,11976,7088,1470,-881,66,42000,6000,268000,1109685,
-1168,12016,7244,1392,-774,52,42000,6000,268000,1109687,
-1188,12084,7304,1422,-738,-32,42000,6000,268000,1109689,
-1320,12244,7564,1060,-489,-370,42000,6000,268000,1109702,
-1428,12192,7796,950,-514,-463,43000,6000,268000,1109704,
-1496,12016,7564,878,-507,-471,43000,6000,268000,1109706,
-1764,11172,7500,656,-569,-731,43000,6000,268000,1109719,
-1700,10908,7588,679,-500,-666,43000,6000,268000,1109721,
-1692,10808,7552,588,-506,-715,43000,6000,268000,1109723,
-1096,10720,7528,786,6,-472,43000,6000,268000,1109736,
-920,10884,7608,733,7,-452,43000,6000,268000,1109738,
-816,11132,7560,903,151,-358,43000,6000,268000,1109741,
-816,12440,7604,837,806,-104,43000,6000,268000,1109753,
-1008,12556,7564,916,1054,-7,43000,6000,268000,1109755,
-844,12844,7532,746,1118,-46,43000,6000,268000,1109758,
-1016,13388,7696,498,1535,-285,43000,6000,268000,1109770,
-1020,13308,7748,242,1453,-405,43000,6000,268000,1109773,
-1112,13136,7812,267,1443,-496,43000,6000,268000,1109775,
-1984,12124,8160,-134,1055,-1015,43000,6000,268000,1109787,
-2072,12048,8300,-14,1037,-1073,43000,6000,268000,1109790,
-1968,11860,8320,-167,892,-1142,43000,6000,268000,1109792,
-2096,11560,9168,7,507,-1185,44000,6000,268000,1109804,
-2076,11696,9100,-53,451,-1082,44000,7000,268000,1109807,
-2156,11832,9092,119,455,-1038,44000,7000,268000,1109809,
-1616,12948,9072,133,812,-516,44000,7000,268000,1109821,
-1428,13160,8856,159,966,-532,44000,7000,268000,1109824,
-1468,13216,8800,94,1123,-458,44000,7000,268000,1109826,
-2084,12904,8780,-29,1871,-622,44000,7000,268000,1109839,
-2168,12856,8644,-40,1952,-602,44000,7000,268000,1109841,
-2248,12716,8764,-77,2008,-678,44000,7000,268000,1109843,
-2748,12216,9416,-105,2005,-418,44000,7000,268000,1109856,
-2820,12224,9356,-203,1898,-415,44000,7000,268000,1109858,
-2972,12360,9436,-127,1933,-235,44000,7000,268000,1109860,
-2820,12816,9736,-247,1564,130,44000,7000,268000,1109873,
-2860,12948,9576,-160,1555,184,44000,7000,268000,1109875,
-2848,12976,9752,-302,1440,176,44000,7000,268000,1109877,
-2736,12848,9736,-267,1193,199,44000,7000,269000,1109890,
-2804,12688,9876,-408,1084,156,44000,7000,269000,1109892,
-2664,12636,9924,-264,1076,132,44000,7000,269000,1109894,
-2656,12164,9632,-276,884,50,44000,7000,269000,1109907,
-2804,12072,9624,-151,890,63,44000,7000,269000,1109909,
-2760,12144,9756,-244,874,71,44000,7000,269000,1109912,
-2320,12700,9356,-41,1136,186,44000,8000,269000,1109924,
-2196,12776,9440,-151,1239,254,44000,8000,269000,1109926,
-2272,12736,9448,-79,1367,250,44000,8000,269000,1109929,
-2320,12428,9332,-302,1700,230,44000,8000,269000,1109941,
-2308,12400,9396,-243,1744,181,44000,8000,269000,1109943,
-2292,12276,9556,-318,1734,215,44000,8000,269000,1109946,
-2508,12124,10152,-156,1920,241,44000,8000,269000,1109958,
-2560,12112,10212,-127,1967,318,44000,8000,269000,1109961,
-2696,12120,10088,-60,2020,329,44000,8000,269000,1109963,
-2772,12748,9912,-45,2144,617,44000,8000,269000,1109975,
-2648,12856,9784,-146,2124,584,44000,8000,269000,1109978,
-2628,12892,9840,-131,2156,646,44000,8000,270000,1109980,
-2880,12672,9384,-277,1809,584,44000,8000,270000,1109992,
-3056,12644,9468,-171,1747,595,44000,8000,270000,1109995,
-3128,12656,9276,-305,1561,551,44000,8000,270000,1109997,
-3076,12480,9332,-464,904,354,44000,8000,270000,1110009,
-3028,12564,9408,-634,678,310,44000,8000,270000,1110012,
-2968,12504,9520,-558,549,268,44000,8000,270000,1110014,
-2724,12632,9792,-798,-320,59,44000,8000,270000,1110026,
-2644,12752,9936,-674,-270,128,44000,8000,270000,1110029,
-2116,12616,9436,-505,951,478,44000,8000,270000,1110062,
-2148,12680,9372,-640,1004,470,44000,8000,270000,1110065,
-2436,12708,9352,-509,1112,506,44000,8000,270000,1110067,
-2540,12848,9676,-785,1089,432,44000,8000,270000,1110080,
-2636,12720,9680,-722,1098,403,44000,8000,270000,1110082,
-2452,12892,9832,-862,943,385,44000,8000,270000,1110084,
-2560,12932,10304,-913,436,312,44000,8000,270000,1110097,
-2864,12848,10352,-982,344,330,44000,8000,270000,1110099,
-2832,12868,10228,-965,273,303,44000,8000,270000,1110102,
-2672,12464,10000,-1108,-58,222,44000,8000,270000,1110114,
-2876,12264,9876,-1116,-179,139,44000,8000,270000,1110116,
-2828,12144,9804,-1153,-242,125,44000,8000,270000,1110119,
-2256,12008,10144,-1071,-806,3,44000,8000,270000,1110131,
-2272,12064,10008,-953,-819,25,44000,8000,270000,1110134,
-2148,12096,10232,-999,-845,15,44000,8000,270000,1110136,
-1892,12344,9980,-767,-370,201,44000,8000,270000,1110148,
-1904,12500,10204,-830,-338,206,44000,8000,270000,1110151,
-1752,12532,10396,-637,-184,253,44000,8000,270000,1110153,
-1968,12892,10180,-618,340,343,44000,8000,270000,1110166,
-1908,12816,10180,-458,467,365,44000,8000,270000,1110168,
-2076,12752,10036,-605,475,367,44000,8000,270000,1110170,
-2404,12216,9720,-599,599,262,44000,8000,271000,1110183,
-2324,12188,9788,-712,579,292,44000,8000,271000,1110185,
-2396,11860,9848,-607,578,250,44000,8000,271000,1110187,
-2464,11884,10036,-597,406,432,44000,8000,271000,1110200,
-2476,11920,9804,-583,348,435,44000,8000,271000,1110202,
-2372,11896,9960,-548,358,536,44000,8000,271000,1110205,
-2160,12112,10096,-521,507,814,44000,8000,271000,1110217,
-2288,12192,10096,-514,544,875,44000,8000,271000,1110219,
-2208,12308,10124,-470,539,936,44000,8000,271000,1110222,
-2272,12792,9892,-393,432,1293,44000,8000,271000,1110234,
-2332,12900,9808,-460,406,1290,44000,8000,271000,1110237,
