Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1388,1812,14372,3202,2307,15900,10000,-14000,107000,466118,
1480,1652,14272,3201,2245,16042,10000,-14000,108000,466120,
1992,1384,14316,3430,2715,17139,10000,-14000,109000,466133,
2176,1376,14284,3406,2898,17310,10000,-14000,110000,466135,
2304,1240,14212,3413,3129,17540,10000,-14000,110000,466138,
3016,1300,14032,3287,4318,18488,9000,-14000,112000,466150,
3060,1252,13960,3316,4559,18684,9000,-14000,112000,466153,
3116,1216,14052,3234,4720,18792,9000,-14000,113000,466155,
3348,1168,13840,2840,5416,19645,9000,-14000,115000,466168,
3336,1260,13732,2700,5490,19738,9000,-14000,115000,466170,
3184,1152,13616,2577,5521,19896,9000,-14000,116000,466173,
2452,1020,13868,2058,4826,20569,9000,-14000,118000,466185,
2312,924,14008,1970,4599,20733,9000,-14000,118000,466187,
2204,728,13960,1893,4176,20808,9000,-14000,118000,466190,
1416,-260,14232,1442,1337,21613,8000,-14000,121000,466202,
1348,-424,14028,1349,638,21707,8000,-14000,121000,466205,
1312,-732,14080,1321,-69,21914,8000,-14000,121000,466207,
1516,-1980,14008,1408,-3678,22717,7000,-14000,124000,466220,
1668,-2288,14076,1383,-4263,22897,7000,-14000,124000,466222,
1828,-2460,14152,1576,-4765,23056,7000,-15000,124000,466225,
3292,-3620,14208,2257,-6146,23788,7000,-16000,127000,466237,
3520,-3748,14384,2469,-6225,23848,7000,-16000,127000,466240,
5320,-4324,14152,3159,-6377,24517,6000,-17000,130000,466252,
5548,-4420,14096,3244,-6313,24538,6000,-17000,130000,466254,
5780,-4468,14076,3335,-6185,24697,6000,-17000,131000,466257,
7064,-4368,13904,3861,-5445,25226,5000,-18000,133000,466269,
7108,-4448,13812,3885,-5198,25352,5000,-18000,134000,466272,
7312,-4480,13784,4052,-4962,25430,5000,-18000,134000,466274,
7992,-4304,13672,4224,-3586,25821,5000,-19000,137000,466287,
8092,-4300,13612,4276,-3406,25816,4000,-19000,137000,466289,
8112,-4212,13616,4326,-3126,25848,4000,-19000,138000,466292,
8608,-4200,13272,4436,-2229,25855,4000,-19000,140000,466304,
8652,-4076,13416,4454,-2086,25888,4000,-20000,141000,466307,
8608,-4172,13380,4489,-1912,25859,4000,-20000,141000,466309,
9168,-4652,13412,4720,-1193,25538,3000,-20000,144000,466322,
9300,-4768,13280,4806,-1117,25454,3000,-20000,144000,466324,
9480,-4876,13124,4753,-1003,25371,3000,-20000,145000,466326,
9880,-5416,12404,4899,-676,25226,2000,-20000,148000,466339,
9880,-5540,12452,4878,-623,25225,2000,-20000,148000,466341,
10048,-5712,12308,4959,-518,25300,2000,-21000,149000,466344,
10476,-5812,11780,4854,-508,25396,1000,-21000,151000,466356,
10524,-5828,11684,4840,-541,25466,1000,-21000,152000,466359,
10532,-5848,11744,4743,-623,25396,1000,-21000,152000,466361,
10888,-5876,11220,4387,-995,25291,0,-21000,155000,466374,
11032,-5724,11012,4240,-1070,25208,0,-21000,156000,466376,
11052,-5704,10772,4123,-1139,25178,0,-21000,156000,466379,
12108,-5832,10228,3783,-1177,24558,0,-22000,159000,466391,
12352,-5612,9864,3605,-1354,24400,0,-22000,159000,466394,
12776,-5484,9724,3362,-1453,24125,0,-22000,160000,466396,
14180,-4820,9076,3074,-698,23510,-1000,-22000,162000,466409,
14888,-4772,8876,2934,-452,23273,-1000,-22000,163000,466411,
15176,-4864,8924,2907,-244,23107,-1000,-22000,163000,466414,
16908,-4612,9144,1998,1015,21637,-2000,-22000,165000,466426,
17160,-4556,9100,1735,1403,21391,-2000,-22000,166000,466429,
17204,-4680,9088,1452,1692,21012,-2000,-22000,166000,466431,
16732,-5148,10136,124,4157,19334,-3000,-22000,168000,466444,
16508,-5260,10200,-86,4645,18946,-3000,-22000,169000,466446,
16232,-5572,10420,-296,5165,18618,-3000,-22000,169000,466449,
15472,-6152,9820,-1501,6398,17039,-4000,-21000,171000,466461,
15364,-6508,9856,-1660,6376,16728,-4000,-21000,171000,466464,
15324,-6640,10080,-1712,6195,16421,-4000,-21000,172000,466466,
15148,-7068,10148,-1746,5475,14788,-5000,-20000,173000,466479,
15208,-6984,9964,-1751,5360,14417,-5000,-20000,173000,466482,
15400,-6880,9940,-1853,5351,14159,-6000,-20000,174000,466484,
17380,-5512,10488,-2056,5106,12791,-6000,-20000,175000,466497,
17756,-5504,10256,-2360,5085,12672,-6000,-20000,175000,466499,
18032,-5340,10600,-2558,5152,12463,-7000,-20000,175000,466501,
19960,-4976,11440,-3439,5907,10373,-7000,-19000,176000,466514,
20064,-5160,11532,-3545,6254,9804,-7000,-19000,177000,466517,
20144,-5164,11820,-3769,6617,9217,-8000,-19000,177000,466519,
19456,-5480,12496,-4389,8448,5944,-8000,-18000,177000,466532,
19176,-5668,12604,-4545,8760,5392,-8000,-18000,177000,466534,
18836,-5676,12552,-4656,8954,4845,-8000,-18000,177000,466536,
17260,-6404,13676,-5064,8913,2467,-9000,-17000,177000,466549,
17156,-6580,13732,-5074,8718,2000,-9000,-17000,177000,466551,
16756,-6764,13944,-5154,8489,1628,-9000,-17000,177000,466554,
16120,-7384,14968,-5135,7062,-459,-10000,-17000,177000,466567,
16092,-7396,15092,-5140,6928,-870,-10000,-16000,177000,466569,
15908,-7468,15228,-5098,6690,-1355,-10000,-16000,177000,466571,
15896,-7740,15500,-4978,6028,-3773,-10000,-16000,177000,466584,
15860,-7732,15352,-4966,5988,-4286,-10000,-16000,177000,466586,
15876,-7472,15472,-4951,6093,-6894,-11000,-16000,176000,466599,
15864,-7388,15560,-4896,6111,-7270,-11000,-16000,176000,466601,
15928,-7108,15776,-4818,6164,-7761,-11000,-16000,176000,466604,
15408,-6652,16360,-5117,6616,-10448,-11000,-15000,174000,466617,
15036,-6624,16408,-5027,6855,-10666,-11000,-15000,174000,466619,
14604,-6272,16296,-4797,7173,-10803,-11000,-15000,174000,466622,
15352,-5900,16060,-5284,8162,-11923,-11000,-15000,173000,466634,
15396,-5872,16292,-5398,8057,-12597,-11000,-15000,172000,466637,
14580,-5828,17100,-5340,8499,-15535,-12000,-14000,171000,466649,
14284,-5896,17096,-5278,8491,-16008,-12000,-14000,170000,466652,
13196,-5788,17576,-5393,9034,-18277,-12000,-14000,168000,466664,
12968,-5812,17628,-5408,9180,-18568,-12000,-14000,168000,466667,
12688,-5792,17596,-5402,9336,-18917,-12000,-14000,168000,466669,
11764,-5404,17696,-5354,9646,-20250,-12000,-13000,165000,466682,
11628,-5424,17788,-5357,9697,-20568,-12000,-13000,165000,466684,
10656,-5200,17988,-5492,9668,-22296,-12000,-13000,163000,466697,
10444,-5192,17976,-5462,9568,-22600,-12000,-13000,162000,466699,
10304,-5080,18012,-5549,9462,-22876,-12000,-13000,162000,466702,
9008,-5028,19152,-5616,8805,-24160,-12000,-13000,159000,466714,
8592,-5212,19376,-5593,8762,-24359,-12000,-13000,159000,466717,
8308,-5348,19580,-5364,8719,-24592,-12000,-12000,158000,466719,
6952,-4924,20684,-5352,7935,-25349,-12000,-12000,156000,466732,
6816,-4872,20548,-5301,7860,-25423,-12000,-12000,155000,466734,
5484,-4536,20048,-5228,6992,-25994,-11000,-12000,153000,466747,
5152,-4608,20120,-5209,6670,-25948,-11000,-12000,152000,466749,
5132,-4644,20104,-5204,6374,-26087,-11000,-12000,152000,466751,
4328,-4172,19712,-4866,4330,-26411,-11000,-12000,149000,466764,
4108,-4064,19644,-4848,3955,-26585,-11000,-12000,148000,466766,
3988,-4156,19504,-4703,3532,-26656,-11000,-12000,148000,466769,
3328,-3668,18900,-4385,1526,-27347,-11000,-13000,145000,466781,
3308,-3716,18812,-4315,1084,-27313,-11000,-13000,145000,466784,
2616,-3452,18424,-4394,-21,-27377,-11000,-13000,142000,466796,
2872,-3276,18444,-4242,-56,-27154,-11000,-13000,142000,466799,
2772,-3272,18264,-4150,-42,-27072,-11000,-13000,141000,466801,
3116,-2684,18144,-4490,-34,-26795,-11000,-14000,138000,466814,
3216,-2732,18180,-4514,73,-26932,-10000,-14000,138000,466816,
2936,-2524,17964,-4450,170,-26900,-10000,-14000,137000,466819,
2404,-2560,17328,-4561,1326,-27028,-10000,-14000,135000,466831,
2068,-2600,17080,-4643,1600,-26783,-10000,-14000,134000,466834,
1852,-2536,16948,-4703,1896,-26715,-10000,-14000,134000,466836,
868,-2564,16256,-4784,2880,-25769,-10000,-15000,131000,466849,
764,-2540,16024,-4830,2889,-25647,-10000,-15000,131000,466851,
-1072,-2588,15464,-4885,2282,-24648,-10000,-15000,128000,466864,
-1164,-2540,15356,-4859,2232,-24531,-10000,-15000,128000,466866,
-1648,-2472,14984,-4841,2071,-24322,-10000,-15000,127000,466868,
-3164,-2504,14712,-5008,1035,-23457,-9000,-15000,125000,466881,
-3492,-2304,14736,-5066,836,-23170,-9000,-15000,124000,466884,
-3444,-2216,14592,-5099,675,-23010,-9000,-15000,124000,466886,
-3956,-1568,13916,-5405,-177,-21911,-9000,-15000,122000,466899,
-3996,-1484,13792,-5528,-336,-21801,-9000,-15000,121000,466901,
-4184,-1284,13892,-5772,-1153,-20701,-9000,-15000,119000,466914,
-4200,-1188,13976,-5835,-1158,-20611,-9000,-15000,119000,466916,
-4336,-1152,13868,-5831,-1157,-20341,-9000,-15000,119000,466918,
-5024,-1492,13788,-5591,-791,-19297,-9000,-16000,117000,466931,
-5272,-1560,13536,-5549,-714,-18949,-9000,-16000,116000,466934,
-5424,-1468,13584,-5553,-541,-18696,-9000,-16000,116000,466936,
-6564,-1296,13308,-5222,-207,-16894,-9000,-16000,114000,466949,
-6704,-1220,13204,-5280,-87,-16616,-9000,-16000,114000,466951,
-7848,-600,12896,-4886,-411,-14442,-9000,-16000,113000,466964,
-7836,-400,12708,-4979,-270,-14070,-9000,-16000,112000,466966,
-8112,-372,12980,-5159,-378,-13604,-9000,-16000,112000,466968,
-9040,268,14212,-6239,-1544,-11024,-10000,-16000,111000,466981,
-9228,228,14440,-6433,-1506,-10497,-10000,-16000,111000,466984,
-9272,240,14692,-6481,-1517,-10025,-10000,-16000,111000,466986,
-9540,-264,15348,-6694,-1960,-7216,-10000,-16000,110000,466999,
-9396,-400,15708,-6774,-2068,-6679,-10000,-16000,110000,467001,
-9376,-500,15880,-6953,-2207,-6018,-10000,-16000,110000,467003,
-8540,-672,16564,-7343,-2866,-3092,-11000,-16000,109000,467016,
-8308,-784,16924,-7268,-2905,-2567,-11000,-16000,109000,467018,
-6836,-1048,17532,-6494,-3034,-574,-12000,-16000,109000,467031,
-6756,-892,17564,-6389,-3000,-297,-12000,-16000,109000,467033,
-6376,-748,17752,-6211,-2991,-10,-12000,-16000,109000,467036,
-5012,-300,18064,-5367,-2527,1908,-12000,-16000,110000,467048,
-4916,-280,18148,-5248,-2460,2227,-12000,-16000,110000,467051,
-4536,-140,18092,-5223,-2318,2586,-12000,-16000,110000,467053,
-3736,484,18620,-4448,-1394,4218,-13000,-16000,110000,467066,
-3520,708,18756,-4204,-1235,4638,-13000,-16000,110000,467068,
-3352,792,18664,-3935,-1084,5026,-13000,-16000,110000,467071,
-2488,620,18704,-3184,-220,7109,-14000,-16000,111000,467083,
-2520,780,18820,-3084,-96,7389,-14000,-16000,111000,467086,
-2340,728,18820,-2970,38,7649,-14000,-16000,111000,467088,
-1744,584,19172,-2196,1200,8779,-14000,-15000,112000,467104,
-1636,480,19272,-2019,1379,8949,-14000,-15000,112000,467107,
-1828,384,19340,-1919,1596,9122,-14000,-15000,113000,467109,
-1396,332,18872,-1457,3197,10111,-14000,-14000,113000,467122,
-1404,328,18684,-1342,3524,10336,-15000,-14000,114000,467124,
-1344,344,18644,-1199,3833,10577,-15000,-14000,114000,467126,
-1020,512,18744,-320,4340,11636,-15000,-13000,115000,467139,
-908,784,18720,-163,4256,11912,-15000,-13000,115000,467141,
-848,828,18644,-299,4196,12273,-15000,-13000,115000,467144,
-404,1412,18684,-473,4473,13846,-15000,-12000,116000,467156,
-60,1452,18668,-549,4401,14090,-15000,-12000,117000,467159,
96,1520,18720,-596,4396,14313,-15000,-12000,117000,467161,
920,1108,18488,-982,3690,14828,-15000,-11000,118000,467174,
1104,984,18588,-971,3625,14817,-15000,-11000,118000,467176,
1120,828,18660,-1042,3592,14841,-15000,-10000,119000,467179,
1592,204,18540,-955,4380,15065,-16000,-10000,120000,467191,
1584,48,18556,-900,4460,15134,-16000,-9000,120000,467194,
1572,-228,18912,-734,4593,15250,-16000,-9000,120000,467196,
2036,-804,19404,-261,4145,15824,-16000,-8000,122000,467209,
2392,-980,19444,-234,4031,15958,-16000,-8000,122000,467211,
2368,-1072,19648,-327,3989,16148,-16000,-8000,122000,467213,
2976,-1660,19760,-351,4322,17274,-16000,-7000,124000,467226,
3212,-1704,19656,-468,4322,17373,-16000,-7000,124000,467228,
3464,-1504,19856,-407,4408,17485,-16000,-7000,124000,467231,
4152,-1504,19124,393,4987,18061,-16000,-6000,126000,467244,
4512,-1448,19080,324,5034,18095,-16000,-6000,126000,467246,
4488,-1680,19432,293,5056,18052,-16000,-6000,126000,467248,
4876,-2004,19704,186,4956,17644,-16000,-5000,128000,467261,
4756,-2180,19792,181,4886,17518,-16000,-5000,128000,467263,
4720,-2312,19740,202,4868,17400,-16000,-4000,128000,467266,
4084,-3248,20040,428,4737,17037,-16000,-4000,130000,467279,
3960,-3564,19960,459,4718,17082,-16000,-3000,130000,467281,
3820,-3780,19928,503,4546,17083,-16000,-3000,130000,467283,
3852,-4608,19568,427,3569,17603,-16000,-2000,132000,467296,
3752,-4696,19592,366,3301,17619,-16000,-2000,132000,467298,
3776,-4736,19560,364,3113,17679,-16000,-2000,133000,467301,
3740,-5192,19180,402,2041,17149,-16000,-2000,134000,467313,
3812,-5208,19444,438,2057,17089,-16000,-1000,134000,467316,
3884,-5344,19516,616,1877,16981,-16000,-1000,135000,467318,
4200,-6040,18820,294,220,16383,-16000,-1000,136000,467331,
4140,-6320,18792,260,-155,16312,-16000,-1000,136000,467333,
4224,-6500,18672,151,-524,16290,-16000,-1000,137000,467336,
4388,-7412,18660,282,-1537,17023,-16000,0,138000,467348,
4412,-7428,18656,526,-1419,17333,-16000,0,139000,467351,
4648,-7392,18540,783,-1287,17630,-16000,0,139000,467353,
5804,-7448,17988,727,-1588,18571,-16000,0,141000,467366,
5860,-7824,17484,501,-1717,18534,-16000,0,141000,467368,
5972,-7700,17352,380,-1793,18536,-16000,0,141000,467370,
6436,-7944,16432,87,-1879,17637,-17000,0,143000,467383,
6364,-7960,16612,184,-1684,17476,-17000,0,143000,467385,
6392,-8296,17012,778,-1216,17284,-17000,0,144000,467388,
6088,-8396,15964,665,-629,15856,-17000,0,145000,467400,
6048,-8232,15940,644,-802,15583,-17000,0,145000,467403,
5868,-8184,15880,530,-974,15337,-17000,0,146000,467405,
5352,-7920,15896,403,-1728,14457,-17000,0,147000,467418,
5248,-8184,15700,303,-1718,14417,-17000,0,147000,467420,
5172,-8616,15784,167,-1632,14424,-17000,0,148000,467422,
5460,-9472,16176,-345,-655,14650,-17000,0,149000,467435,
5568,-9476,16240,-201,-215,14580,-17000,0,149000,467437,
5620,-9544,16440,-29,187,14416,-17000,0,149000,467440,
7048,-10412,15628,9,202,13152,-17000,1000,151000,467452,
7308,-10476,15408,-186,-149,12880,-17000,1000,151000,467455,
7504,-10440,15380,-213,-496,12605,-17000,1000,151000,467457,
7496,-9236,15996,566,-865,10941,-17000,1000,152000,467470,
7416,-9100,15976,603,-557,10642,-17000,1000,152000,467472,
7464,-9108,15948,545,-240,10325,-17000,1000,153000,467474,
7456,-8552,16280,-50,1126,9010,-17000,1000,153000,467487,
7420,-8552,16056,-136,1095,8781,-17000,1000,153000,467489,
7364,-8504,16080,-210,1049,8584,-17000,1000,154000,467492,
6472,-8260,16228,-249,159,7470,-17000,1000,154000,467504,
6324,-8216,16400,-224,-21,7277,-17000,1000,154000,467507,
6260,-8120,16464,-337,-315,7037,-17000,1000,155000,467509,
5928,-7540,16848,-560,-1414,5953,-17000,1000,155000,467522,
6216,-7540,16872,-616,-1535,5751,-17000,1000,155000,467524,
6192,-7404,16812,-615,-1644,5582,-17000,1000,155000,467526,
6772,-6332,17348,-980,-2294,4085,-17000,1000,156000,467543,
6704,-6132,17244,-1022,-2232,3924,-17000,1000,156000,467545,
6744,-6048,17312,-1047,-2168,3766,-17000,1000,156000,467548,
6812,-5512,17200,-1231,-1561,2931,-17000,0,156000,467560,
6672,-5192,17136,-1258,-1314,2752,-17000,0,156000,467562,
6592,-5120,17044,-1257,-1179,2579,-17000,0,156000,467565,
6116,-4560,16824,-1290,-283,1658,-17000,0,157000,467577,
