Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4764,4360,15728,-107,522,745,11000,-15000,90000,479820,
4732,4284,15676,-79,525,687,11000,-15000,90000,479823,
4724,4324,15712,-59,439,719,11000,-15000,90000,479825,
4732,4436,15692,-110,433,742,11000,-15000,90000,479827,
4532,4384,15916,-166,143,564,11000,-15000,90000,479840,
4524,4444,15612,-176,86,520,11000,-15000,90000,479842,
4512,4216,15516,-180,48,466,11000,-15000,90000,479845,
4448,4240,15488,-286,-306,178,11000,-15000,90000,479857,
4496,4180,15340,-290,-342,127,11000,-15000,90000,479860,
4456,4132,15264,-341,-433,113,11000,-15000,90000,479862,
4420,4384,15524,-347,-664,44,11000,-15000,90000,479875,
4472,4420,15640,-372,-736,65,11000,-15000,90000,479877,
4240,4392,15560,-424,-727,34,11000,-15000,90000,479879,
4312,4740,15944,-468,-950,123,11000,-15000,90000,479892,
4360,4704,15836,-458,-964,124,11000,-15000,90000,479894,
4404,4764,15812,-431,-1037,91,11000,-15000,90000,479897,
4788,4840,15788,-431,-1066,117,11000,-15000,90000,479909,
4884,4704,15700,-454,-1078,99,11000,-15000,90000,479912,
5020,4840,15752,-454,-1036,69,11000,-15000,90000,479914,
5280,4772,15852,-428,-385,8,11000,-15000,90000,479927,
5352,4640,15684,-433,-180,-26,11000,-15000,90000,479929,
5160,4704,15488,-366,-42,-72,11000,-15000,90000,479931,
5036,4564,15740,-325,485,-91,11000,-15000,90000,479944,
5088,4488,15764,-219,493,-80,11000,-15000,90000,479946,
4884,4504,15656,-247,562,-49,11000,-15000,90000,479949,
4676,4496,15608,-145,760,-43,11000,-15000,90000,479961,
4612,4628,15568,-131,763,-34,11000,-15000,90000,479964,
4568,4624,15708,-172,800,-55,11000,-15000,90000,479966,
4480,4468,15596,-140,578,78,11000,-15000,90000,479979,
4592,4424,15476,-156,576,53,11000,-15000,90000,479981,
4444,4468,15540,-176,531,117,11000,-15000,90000,479983,
4400,4396,15428,-101,494,230,11000,-15000,90000,479996,
4460,4400,15516,-140,478,282,11000,-15000,90000,479998,
4408,4516,15448,-157,452,272,11000,-15000,90000,480001,
4304,4724,15376,-180,139,435,11000,-15000,90000,480013,
4296,4620,15284,-172,148,462,11000,-15000,90000,480016,
4292,4632,15476,-211,31,499,11000,-15000,90000,480018,
4420,4660,15420,-286,-399,526,11000,-15000,90000,480031,
4356,4620,15248,-340,-477,556,11000,-15000,90000,480033,
4288,4616,15424,-334,-538,537,11000,-15000,90000,480035,
4448,4464,15504,-365,-945,540,11000,-15000,90000,480048,
4448,4648,15492,-334,-962,521,11000,-15000,90000,480050,
4492,4416,15504,-308,-1049,516,11000,-15000,90000,480052,
5016,4500,15436,-287,-1060,505,11000,-15000,90000,480065,
5000,4468,15252,-257,-1024,510,11000,-15000,90000,480067,
5072,4520,15156,-250,-1037,531,11000,-15000,90000,480070,
5588,4644,15064,-192,-604,638,11000,-15000,90000,480082,
5680,4632,15044,-200,-450,667,11000,-15000,90000,480085,
5792,4656,15088,-141,-314,640,11000,-15000,90000,480087,
5924,4736,15456,-256,592,541,11000,-15000,90000,480100,
5900,4720,15560,-198,697,550,11000,-15000,90000,480102,
5872,4660,15512,-250,863,484,11000,-15000,90000,480105,
5608,4592,15840,-220,1612,299,11000,-15000,90000,480117,
5440,4592,15652,-235,1652,257,11000,-15000,90000,480119,
5348,4672,15676,-198,1740,230,11000,-15000,90000,480122,
5252,4820,15624,-187,1510,351,11000,-15000,90000,480134,
5264,4848,15428,-115,1420,388,11000,-15000,90000,480137,
5252,4816,15460,-159,1343,419,11000,-15000,90000,480139,
5168,4716,15696,-187,1082,234,11000,-15000,90000,480152,
5184,4868,15488,-249,1036,209,11000,-15000,90000,480154,
5168,4756,15556,-257,1037,118,11000,-15000,90000,480156,
4992,4744,15604,-231,699,-144,11000,-15000,90000,480169,
4868,4792,15548,-279,691,-208,11000,-15000,90000,480171,
4908,4660,15520,-252,582,-232,11000,-15000,90000,480174,
4884,4528,15484,-216,347,-357,11000,-15000,90000,480186,
4888,4424,15360,-214,269,-307,11000,-15000,90000,480189,
4940,4544,15076,-292,248,-361,11000,-15000,90000,480191,
4852,4496,15088,-254,428,-286,11000,-15000,90000,480208,
4904,4480,15072,-232,396,-233,11000,-15000,90000,480210,
5020,4564,15256,-269,408,-209,11000,-15000,90000,480212,
5100,4712,15008,-329,599,-70,11000,-15000,90000,480225,
5212,4640,15096,-385,700,-46,11000,-15000,90000,480227,
5124,4744,15064,-304,794,-83,11000,-15000,90000,480230,
5096,4648,15104,-572,1308,-141,11000,-15000,90000,480242,
5108,4808,15116,-540,1364,-206,11000,-15000,90000,480244,
5040,4820,15208,-589,1365,-200,11000,-15000,90000,480247,
4640,4660,15276,-674,1495,-471,11000,-14000,90000,480259,
4740,4592,15212,-736,1436,-456,11000,-14000,90000,480262,
4572,4692,15332,-739,1461,-510,11000,-14000,90000,480264,
4144,4544,15220,-816,1014,-600,11000,-14000,90000,480277,
4112,4572,15172,-783,919,-666,11000,-14000,90000,480279,
4168,4528,15116,-777,720,-613,11000,-14000,90000,480282,
3972,4472,15372,-783,-39,-519,11000,-14000,90000,480294,
3968,4568,15312,-839,-216,-479,11000,-14000,90000,480297,
4004,4540,15288,-842,-305,-455,11000,-14000,90000,480299,
4152,4536,15204,-868,-782,-367,10000,-14000,90000,480312,
4176,4588,15220,-899,-788,-418,10000,-14000,90000,480314,
4308,4612,15040,-854,-851,-387,10000,-14000,90000,480316,
4428,4648,15184,-971,-793,-416,10000,-14000,90000,480329,
4396,4552,15336,-959,-799,-421,10000,-14000,90000,480331,
4452,4580,15292,-1052,-744,-457,10000,-14000,90000,480334,
4576,4608,15256,-1052,-468,-523,10000,-14000,90000,480346,
4576,4568,15484,-1061,-367,-532,10000,-14000,90000,480349,
4732,4564,15504,-1003,-361,-517,10000,-14000,90000,480351,
4388,4752,15472,-1046,-17,-477,10000,-14000,90000,480364,
4408,4656,15588,-1037,23,-427,10000,-14000,90000,480366,
4328,4696,15516,-1062,89,-434,10000,-14000,90000,480368,
4084,4620,15708,-1029,270,-373,10000,-14000,90000,480381,
4080,4652,15608,-1063,283,-402,10000,-14000,90000,480383,
3968,4704,15668,-1042,303,-409,10000,-14000,90000,480386,
3640,4480,15712,-1079,367,-606,10000,-14000,90000,480398,
3560,4436,15744,-1054,390,-641,10000,-14000,90000,480401,
3344,4516,15852,-1081,437,-714,10000,-14000,90000,480403,
2868,4332,15932,-1123,1166,-1036,10000,-14000,89000,480416,
2640,4332,16120,-1133,1460,-1133,10000,-14000,89000,480418,
2600,4280,16008,-1106,1751,-1138,10000,-14000,89000,480421,
1828,4368,16476,-1201,4075,-1162,10000,-14000,89000,480433,
1556,4452,16676,-1171,4510,-1050,10000,-14000,89000,480436,
1464,4496,16960,-1184,5033,-894,10000,-13000,89000,480438,
744,4772,18192,-1171,6878,455,10000,-13000,90000,480451,
340,4820,18768,-1142,7098,760,10000,-13000,90000,480453,
228,4652,18912,-1090,7224,1036,10000,-12000,90000,480455,
-1368,4568,19944,-460,7720,2218,10000,-12000,90000,480468,
-1720,4452,20280,-70,7873,2393,10000,-11000,90000,480470,
-2056,4648,20368,228,8153,2584,10000,-11000,90000,480473,
-4260,4856,18996,576,7163,2713,10000,-11000,90000,480485,
-4648,4884,18520,679,6934,2707,10000,-10000,91000,480488,
-4800,4812,18184,788,6657,2715,10000,-10000,91000,480490,
-5888,5048,17604,1229,4295,3182,10000,-10000,91000,480503,
-6004,5160,16940,1275,3899,3415,10000,-10000,91000,480505,
-5928,5108,16480,1193,3436,3660,10000,-10000,91000,480507,
-5668,5144,17032,979,1084,5666,10000,-9000,92000,480520,
-5436,5212,16972,944,693,6137,10000,-9000,92000,480522,
-5256,5104,16888,919,381,6549,10000,-9000,92000,480525,
-3744,4400,17488,1218,-372,8599,10000,-9000,93000,480537,
-3432,4256,17340,1383,-223,8860,10000,-9000,93000,480540,
-3140,4196,17236,1514,-60,9062,10000,-9000,93000,480542,
-2000,4320,16900,2050,1271,10091,10000,-9000,94000,480555,
-1936,4348,16840,2090,1470,10314,10000,-9000,94000,480557,
-1864,4380,16788,2097,1736,10509,10000,-9000,94000,480560,
-1724,4580,16364,2153,2810,11519,10000,-9000,96000,480572,
-1564,4508,16308,2156,2992,11697,10000,-9000,96000,480575,
-1608,4324,16172,2222,3144,11827,10000,-9000,96000,480577,
-1476,3912,15528,2172,3942,12568,10000,-9000,97000,480590,
-1372,3736,15452,2218,4039,12735,10000,-9000,98000,480592,
-1512,3556,15268,2220,4203,12887,10000,-9000,98000,480594,
-1492,3212,14692,2210,5024,13870,10000,-8000,99000,480607,
-1496,3120,14660,2215,5244,14048,10000,-8000,100000,480609,
-1360,2920,14468,2239,5431,14279,10000,-8000,100000,480612,
-1232,2644,13988,2113,6316,15297,10000,-8000,101000,480624,
-1092,2620,13908,2062,6360,15504,10000,-8000,102000,480627,
-1084,2536,13668,1970,6419,15665,10000,-8000,102000,480629,
-416,2228,13248,1792,6602,16474,10000,-7000,104000,480642,
-480,2264,13080,1734,6647,16589,10000,-7000,104000,480644,
-388,2268,13028,1701,6744,16696,10000,-7000,104000,480646,
-180,1988,12968,1406,7063,16950,10000,-7000,106000,480659,
-392,1828,13148,1410,7210,16983,10000,-7000,106000,480661,
-332,1680,13220,1367,7313,16953,10000,-7000,107000,480664,
-448,1168,13756,1381,8308,17222,10000,-6000,109000,480676,
-392,892,13944,1343,8426,17323,10000,-6000,109000,480679,
-256,904,13772,1397,8634,17492,10000,-6000,109000,480681,
112,228,13504,1586,9037,18490,9000,-5000,111000,480694,
312,192,13436,1642,9222,18728,9000,-5000,111000,480696,
448,68,13264,1746,9239,18908,9000,-5000,112000,480698,
1284,148,12568,1810,10623,20277,9000,-4000,114000,480711,
1328,340,12520,1698,10939,20458,9000,-4000,114000,480713,
1640,508,12204,1492,11293,20715,9000,-4000,115000,480716,
2348,976,11828,754,13215,21737,9000,-3000,117000,480728,
2336,1048,11636,308,13422,21893,9000,-3000,117000,480731,
2488,924,12368,553,14008,22133,9000,-3000,118000,480733,
2108,860,12220,-264,15172,22471,9000,-2000,120000,480746,
2072,800,12192,-413,15246,22463,9000,-2000,121000,480748,
1936,740,12028,-611,15215,22444,9000,-1000,121000,480750,
1256,576,12536,-1342,14349,22412,9000,0,124000,480763,
1020,508,12656,-1451,14007,22435,9000,0,124000,480765,
908,432,12720,-1531,13468,22405,9000,0,124000,480768,
380,404,13028,-2003,10013,22467,8000,0,127000,480780,
344,340,13172,-2142,9175,22387,8000,0,127000,480783,
236,396,13176,-2288,8438,22354,8000,0,128000,480785,
244,424,13112,-2426,7715,22370,8000,0,128000,480788,
592,144,13244,-3299,3843,22110,8000,0,130000,480800,
724,-52,13408,-3395,3104,22075,8000,0,131000,480803,
912,-12,13628,-3573,2444,21984,8000,0,131000,480805,
1832,-576,13860,-4163,-1029,21921,7000,0,133000,480818,
2016,-756,13964,-4300,-1592,21947,7000,0,133000,480820,
2156,-936,13776,-4432,-2169,22002,7000,0,134000,480822,
3236,-1492,14476,-4858,-4756,22153,6000,-1000,136000,480835,
3572,-1748,14668,-4803,-5117,22138,6000,-1000,136000,480837,
3772,-1808,14732,-4831,-5542,22114,6000,-1000,137000,480840,
5612,-1788,14416,-4766,-7423,22014,6000,-2000,139000,480852,
6068,-1596,14604,-4800,-7692,21864,5000,-2000,139000,480855,
6304,-1492,14612,-4801,-8026,21842,5000,-2000,140000,480857,
8180,-972,14672,-4924,-8960,21169,5000,-4000,141000,480870,
8372,-936,14772,-5038,-8957,21053,5000,-4000,142000,480872,
8836,-892,14704,-5102,-8954,20819,4000,-4000,142000,480874,
9860,-1332,14980,-5713,-8042,19687,4000,-5000,144000,480887,
10192,-1512,15000,-5811,-7826,19390,4000,-5000,144000,480889,
10432,-1704,15052,-5920,-7508,19136,3000,-6000,145000,480892,
11716,-2496,15564,-5997,-6284,17700,3000,-7000,146000,480905,
11996,-2512,15356,-5965,-6043,17489,2000,-7000,147000,480907,
12212,-2660,15440,-5839,-5872,17178,2000,-7000,147000,480909,
13664,-2252,15392,-5824,-4573,15800,1000,-8000,149000,480922,
13968,-2088,15392,-5873,-4227,15484,1000,-8000,149000,480925,
14108,-1968,15508,-5917,-3883,15189,1000,-8000,149000,480927,
14908,-1128,15464,-6404,-1446,13461,0,-8000,151000,480940,
14812,-1040,15676,-6609,-941,13125,0,-8000,151000,480942,
15064,-864,15424,-6724,-518,12710,0,-8000,151000,480945,
15156,-1220,15376,-7179,930,10462,0,-8000,152000,480957,
15080,-1356,15108,-7179,971,9950,0,-8000,152000,480960,
14940,-1384,15144,-7296,1066,9499,0,-8000,152000,480962,
14636,-1988,14940,-7408,1185,7070,-1000,-9000,153000,480975,
14544,-2108,15084,-7394,1115,6681,-1000,-9000,153000,480977,
14608,-2100,15084,-7419,998,6278,-1000,-9000,153000,480980,
14348,-2184,15196,-7504,212,4628,-2000,-9000,154000,480992,
14200,-2168,15344,-7475,99,4360,-2000,-9000,154000,480995,
14248,-2200,15324,-7499,112,4096,-3000,-9000,154000,480997,
14208,-2532,15756,-7554,215,2458,-3000,-9000,154000,481010,
14116,-2556,15916,-7561,194,2094,-4000,-9000,154000,481012,
14224,-2776,15880,-7578,219,1721,-4000,-9000,154000,481014,
14136,-3688,15928,-7166,73,-376,-4000,-9000,154000,481027,
14312,-3884,16008,-7001,145,-786,-5000,-9000,154000,481030,
14288,-4008,15984,-6874,199,-1126,-5000,-9000,154000,481032,
14596,-4632,15952,-6479,1228,-2793,-5000,-9000,154000,481045,
14536,-4452,15916,-6408,1494,-3029,-5000,-9000,154000,481047,
14592,-4524,16120,-6342,1821,-3259,-6000,-9000,154000,481049,
14400,-4096,16296,-6009,3390,-4147,-6000,-9000,153000,481062,
14276,-3948,16080,-5993,3719,-4354,-6000,-9000,153000,481065,
14216,-3780,16352,-5981,3984,-4481,-6000,-9000,153000,481067,
13324,-3596,16684,-5911,5113,-5776,-7000,-9000,153000,481080,
13308,-3612,16600,-5905,5209,-6042,-7000,-9000,152000,481082,
13028,-3476,16608,-5902,5289,-6423,-7000,-9000,152000,481084,
12176,-3932,16840,-5685,4976,-8123,-7000,-9000,151000,481097,
11728,-4016,16896,-5618,4864,-8498,-8000,-9000,151000,481100,
11628,-4056,16884,-5510,4583,-8749,-8000,-9000,151000,481102,
11084,-4556,17300,-5022,3621,-10089,-8000,-9000,150000,481115,
11080,-4548,17068,-4996,3467,-10242,-8000,-9000,150000,481117,
11072,-4560,17184,-4961,3404,-10445,-8000,-9000,150000,481120,
11296,-4284,16840,-4730,3642,-11224,-8000,-8000,149000,481132,
11396,-4132,16940,-4735,3827,-11424,-8000,-8000,148000,481135,
11488,-4100,17016,-4700,3950,-11520,-9000,-8000,148000,481137,
11952,-3516,17172,-4845,5385,-12536,-9000,-8000,147000,481150,
12212,-3560,17172,-4834,5650,-12561,-9000,-8000,147000,481152,
12332,-3448,17172,-4907,6022,-12749,-9000,-8000,146000,481155,
10760,-3620,17652,-5149,7926,-14358,-9000,-8000,145000,481167,
10488,-3580,17580,-4981,8458,-14532,-9000,-8000,145000,481170,
9164,-4684,17208,-5435,9207,-15618,-10000,-7000,142000,481186,
8852,-4708,17180,-5361,9127,-15692,-10000,-7000,142000,481188,
8708,-4660,16960,-5302,8999,-15843,-10000,-7000,142000,481191,
7640,-5196,16760,-4807,8193,-16564,-10000,-7000,140000,481203,
7468,-5248,16720,-4796,8136,-16764,-10000,-6000,140000,481206,
7468,-5196,16692,-4762,7953,-16838,-10000,-6000,139000,481208,
7088,-5252,17040,-4686,7784,-17362,-10000,-6000,138000,481221,
6996,-5012,17112,-4629,7751,-17378,-11000,-6000,137000,481223,
6968,-5008,17116,-4605,7789,-17475,-11000,-6000,137000,481225,
6644,-4456,16916,-4758,8488,-17980,-11000,-6000,135000,481238,
6576,-4444,16892,-4839,8653,-18109,-11000,-6000,135000,481240,
5880,-4188,16924,-5118,9057,-18699,-11000,-5000,133000,481253,
5720,-4392,16984,-5208,9137,-18878,-11000,-5000,132000,481256,
5608,-4424,17020,-5173,9088,-18986,-11000,-5000,132000,481258,
4676,-5084,16812,-5402,8678,-19434,-12000,-5000,130000,481270,
4484,-5144,16756,-5430,8504,-19381,-12000,-5000,130000,481273,
4148,-5320,16584,-5478,8380,-19390,-12000,-4000,129000,481275,
3424,-5404,16552,-5501,7795,-19544,-12000,-4000,127000,481288,
3284,-5484,16620,-5563,7649,-19608,-12000,-4000,127000,481290,
3228,-5404,16524,-5544,7568,-19760,-12000,-4000,126000,481293,
2548,-5132,16284,-5634,6494,-20078,-13000,-4000,124000,481305,
2428,-5072,16216,-5660,6306,-20219,-13000,-4000,124000,481308,
1772,-4836,15812,-5994,4928,-20762,-13000,-4000,122000,481320,
1504,-4896,15792,-6114,4566,-20888,-13000,-4000,122000,481323,
1204,-4708,15412,-6273,4331,-20921,-14000,-4000,121000,481325,
216,-4308,15184,-6362,2862,-20675,-14000,-4000,119000,481338,
-144,-4228,15416,-6409,2407,-20560,-14000,-4000,119000,481340,
-340,-4200,15356,-6580,1982,-20578,-14000,-4000,118000,481342,
-1312,-4296,15112,-7369,-1361,-20300,-15000,-5000,117000,481355,
-1616,-4160,15000,-7484,-1977,-20347,-15000,-5000,116000,481358,
-1808,-4272,15000,-7626,-2636,-20270,-15000,-5000,116000,481360,
-2876,-4904,14724,-8118,-5921,-20441,-16000,-6000,114000,481373,
-3092,-5008,14448,-8261,-6558,-20393,-16000,-6000,114000,481375,
-3504,-5580,13480,-9070,-10070,-19909,-16000,-8000,112000,481388,
-3536,-5700,13400,-9216,-10799,-19739,-17000,-8000,112000,481390,
-3436,-5820,13296,-9347,-11548,-19572,-17000,-8000,112000,481392,
-2912,-6316,12560,-10296,-15366,-18212,-18000,-10000,110000,481405,
-2860,-6232,12496,-10456,-15967,-17943,-18000,-10000,110000,481408,
-1820,-6472,12340,-11258,-17291,-16643,-19000,-12000,109000,481420,
-1600,-6520,12268,-11316,-17344,-16370,-19000,-13000,109000,481423,
-1524,-6496,12432,-11419,-17324,-16151,-19000,-13000,109000,481425,
-908,-6900,13016,-11564,-16636,-14632,-20000,-15000,108000,481438,
-900,-7036,12880,-11576,-16420,-14346,-20000,-15000,108000,481440,
-524,-7900,13028,-11837,-15139,-12733,-21000,-17000,107000,481453,
-352,-8076,13148,-11928,-14853,-12325,-21000,-17000,107000,481455,
-432,-8108,13156,-11980,-14611,-12246,-22000,-18000,107000,481458,
-344,-8424,13716,-11613,-12922,-11305,-23000,-19000,106000,481470,
-408,-8540,13480,-11514,-12301,-11045,-23000,-19000,106000,481473,
-452,-8248,13872,-11264,-9655,-10066,-24000,-20000,106000,481485,
-412,-8176,13816,-11074,-9075,-9689,-24000,-21000,106000,481488,
-572,-8124,13936,-10943,-8475,-9331,-24000,-21000,106000,481490,
-440,-7928,14632,-10575,-5256,-7380,-25000,-21000,105000,481503,
-636,-7772,14800,-10506,-4662,-7039,-25000,-22000,105000,481505,
-636,-7812,14880,-10318,-4251,-6649,-25000,-22000,105000,481507,
-1560,-7788,15572,-9547,-2800,-4670,-26000,-22000,105000,481520,
-1720,-7676,15692,-9360,-2698,-4293,-26000,-22000,105000,481522,
-3080,-7548,15544,-8352,-2826,-2377,-27000,-22000,105000,481535,
-3224,-7648,15596,-8162,-2938,-2002,-27000,-22000,105000,481537,
-3468,-7688,15672,-8078,-2999,-1650,-27000,-22000,105000,481540,
-3692,-7452,15680,-8009,-3287,210,-28000,-22000,105000,481553,
-3380,-7492,16012,-7800,-3129,636,-28000,-22000,105000,481555,
-3400,-7428,15952,-7461,-3006,1104,-28000,-22000,105000,481557,
-1112,-8044,16484,-6534,-1547,2974,-29000,-22000,105000,481570,
-632,-8056,16768,-6229,-1061,3229,-29000,-22000,105000,481573,
-264,-7956,16984,-5890,-557,3498,-29000,-22000,105000,481575,
1364,-7692,16364,-4816,2844,4630,-30000,-21000,105000,481588,
1512,-7656,16024,-4790,3543,4705,-30000,-21000,106000,481590,
1032,-6516,15884,-3897,6276,5150,-30000,-20000,106000,481602,
800,-6536,16140,-3684,6720,5287,-30000,-20000,106000,481605,
328,-6316,15972,-3533,6957,5434,-31000,-20000,106000,481607,
-1828,-5788,16820,-3340,6900,6199,-31000,-19000,106000,481620,
-2260,-5708,17092,-3352,6556,6310,-31000,-19000,106000,481622,
-2648,-5668,17368,-3369,6244,6376,-31000,-19000,106000,481625,
-3980,-5504,18044,-3267,4287,6626,-31000,-18000,106000,481637,
-3840,-5572,18420,-3294,4310,6581,-31000,-18000,106000,481640,
-3748,-5660,18372,-3304,3955,6525,-31000,-17000,106000,481642,
-3392,-6192,18024,-3955,2031,7004,-32000,-17000,107000,481655,
-3136,-6248,17684,-3858,1996,7255,-32000,-17000,107000,481657,
-2976,-6240,17752,-3829,2162,7554,-32000,-17000,107000,481660,
-1364,-6428,17720,-3314,2753,8794,-32000,-16000,108000,481672,
-948,-6256,17940,-3261,2878,8948,-33000,-16000,108000,481675,
-924,-6224,18000,-3148,2758,9049,-33000,-15000,108000,481677,
-1352,-5536,19252,-1896,2465,10024,-33000,-15000,108000,481690,
-1604,-5364,19424,-1996,2304,10107,-33000,-14000,109000,481692,
-2496,-5596,20104,-2223,1369,10572,-33000,-14000,109000,481705,
-2548,-5704,20136,-2306,1105,10628,-33000,-13000,110000,481707,
-2644,-5860,20200,-2309,852,10667,-33000,-13000,110000,481710,
-2064,-6900,20732,-1638,-213,11176,-34000,-13000,111000,481722,
-1720,-7060,20988,-1454,-362,11285,-34000,-12000,111000,481725,
-340,-7360,21128,-520,-137,12152,-34000,-12000,112000,481737,
8,-7244,20980,-352,58,12316,-34000,-12000,112000,481740,
108,-7196,21104,-335,291,12461,-34000,-11000,112000,481742,
1228,-7332,20720,519,1938,13236,-34000,-10000,113000,481755,
1332,-7156,20360,562,2281,13304,-34000,-10000,113000,481757,
1420,-7208,20268,729,2644,13385,-34000,-10000,113000,481759,
1276,-6972,19196,1466,3606,13351,-34000,-9000,114000,481772,
1152,-7068,19116,1516,3827,13357,-34000,-9000,114000,481774,
1016,-7004,18864,1516,3812,13241,-34000,-9000,115000,481777,
264,-6960,18812,2169,4434,13936,-34000,-7000,115000,481789,
260,-7080,18872,2306,4411,14266,-34000,-7000,116000,481792,
148,-7188,18960,2442,4397,14626,-34000,-7000,116000,481794,
576,-7220,18948,2055,2662,15315,-33000,-6000,117000,481807,
780,-7324,19100,1966,2327,15262,-33000,-6000,117000,481809,
816,-7308,19116,2014,1943,15168,-33000,-6000,117000,481812,
520,-7708,19288,2936,1371,14620,-33000,-5000,118000,481824,
740,-7924,19716,3329,1386,14509,-33000,-5000,119000,481827,
744,-8068,19696,3642,1358,14517,-33000,-4000,119000,481829,
2164,-8464,17788,2932,864,14595,-33000,-3000,120000,481842,
2176,-8776,17584,2949,556,14637,-33000,-3000,120000,481844,
2572,-8832,17120,3128,358,14605,-33000,-3000,120000,481846,
3216,-8212,16112,3460,1180,14416,-32000,-2000,121000,481859,
3468,-8148,15680,3609,681,14179,-32000,-2000,122000,481861,
3368,-8284,15420,3931,916,14397,-32000,-2000,122000,481864,
4912,-8260,15232,2779,3365,14997,-32000,-1000,123000,481876,
4048,-8092,15496,3037,3256,14929,-32000,-1000,123000,481879,
4776,-7848,15624,3554,2328,14821,-32000,-1000,123000,481881,
3748,-7808,15524,3944,2578,15111,-31000,0,124000,481894,
3252,-8380,14928,2727,3383,15293,-31000,0,125000,481896,
4104,-5916,16384,1912,4249,15475,-31000,0,125000,481899,
3016,-7040,15824,1488,3734,15670,-31000,1000,126000,481911,
4124,-7228,16076,773,5127,16052,-31000,1000,126000,481914,
3800,-6576,16644,1247,4310,15913,-31000,1000,126000,481916,
3968,-8580,15752,915,2246,14842,-31000,2000,127000,481929,
5340,-7736,15660,312,1987,14519,-31000,2000,128000,481931,
4940,-8144,15440,677,1595,14063,-31000,2000,128000,481933,
5496,-9200,14996,554,697,12446,-31000,3000,129000,481946,
5340,-9428,15076,870,-409,11985,-31000,3000,129000,481948,
5764,-10524,13592,312,-296,11880,-31000,3000,129000,481951,
6324,-9752,14608,771,-1082,11440,-31000,3000,130000,481963,
6336,-9860,13668,614,-1001,11642,-31000,3000,130000,481966,
6488,-10104,13728,417,-971,11767,-31000,3000,131000,481968,
7712,-9860,13592,579,-1595,11364,-30000,4000,132000,481981,
8232,-9452,13892,450,-1716,11085,-30000,4000,132000,481983,
8240,-9400,13852,234,-1687,10849,-30000,4000,132000,481985,
8744,-9764,14008,-716,-1458,9399,-30000,4000,133000,481998,
8724,-10192,13944,-721,-1404,9029,-30000,4000,133000,482000,
8816,-10436,13976,-920,-1326,8783,-31000,4000,133000,482003,
8408,-11192,14024,-1672,-1024,7466,-31000,4000,134000,482016,
8248,-11000,14256,-2019,-1075,7385,-31000,4000,134000,482018,
8212,-10552,14684,-2242,-1206,7405,-31000,4000,134000,482020,
8036,-10864,14780,-3493,-3089,7317,-31000,4000,135000,482033,
7764,-11780,14520,-3966,-3421,7374,-31000,4000,135000,482036,
8140,-10704,15104,-4021,-3537,7277,-31000,4000,135000,482038,
7796,-11572,15404,-4793,-6052,7009,-32000,4000,136000,482051,
8044,-11512,15444,-4562,-6708,6874,-32000,4000,136000,482053,
7728,-11428,15332,-4645,-7555,6791,-32000,3000,136000,482056,
7912,-10348,14720,-6228,-9860,6141,-32000,3000,137000,482068,
8004,-10284,14524,-6582,-9819,5994,-32000,3000,138000,482071,
8172,-10204,14604,-6795,-9749,5868,-33000,3000,138000,482073,
9252,-9572,14368,-7224,-9290,5148,-33000,2000,139000,482086,
9364,-9600,14556,-7218,-9261,4906,-33000,2000,139000,482088,
9392,-9576,14520,-7181,-9138,4696,-33000,2000,139000,482091,
9204,-9156,14344,-7290,-6888,2989,-34000,1000,140000,482103,
9388,-9112,14320,-7307,-6092,2576,-34000,1000,140000,482106,
9184,-8924,14476,-7315,-5240,2186,-34000,1000,140000,482108,
8652,-9268,14944,-6509,-2037,470,-35000,1000,140000,482121,
8420,-8536,15360,-6410,-1156,342,-35000,1000,140000,482123,
7904,-8560,14624,-6366,-533,236,-35000,1000,140000,482125,
6668,-8724,15920,-6241,599,-173,-36000,0,140000,482138,
6256,-8764,15828,-6091,522,-263,-36000,0,140000,482140,
4920,-8736,16084,-5751,-686,-1211,-36000,0,140000,482153,
4652,-8700,16172,-5542,-1206,-1480,-36000,0,140000,482155,
4372,-8656,16128,-5386,-1795,-1790,-37000,0,140000,482158,
3064,-8764,16160,-4125,-4611,-3436,-37000,0,140000,482170,
2976,-8632,16132,-3915,-5031,-3775,-37000,0,140000,482173,
2868,-8660,16168,-3640,-5328,-4192,-37000,0,140000,482175,
3756,-8576,16368,-3649,-4342,-6360,-37000,-1000,140000,482188,
4156,-8420,16476,-3721,-3598,-6729,-37000,-1000,140000,482190,
4516,-8384,17120,-3492,-3007,-7202,-37000,-1000,140000,482192,
5980,-7752,17608,-1596,1329,-9493,-37000,-1000,139000,482205,
6160,-7348,17436,-1505,1958,-9853,-37000,-2000,139000,482207,
6256,-6484,17832,-1193,2471,-10233,-37000,-2000,138000,482210,
4976,-7720,17780,-627,4787,-11089,-37000,-2000,137000,482222,
4544,-7784,17864,-512,5058,-10851,-37000,-2000,137000,482225,
3976,-8228,17788,-306,5607,-10466,-37000,-2000,137000,482227,
3136,-8976,18216,1252,6110,-8544,-37000,-2000,136000,482240,
1980,-10424,16796,2827,4332,-8086,-37000,-2000,136000,482242,
1656,-11152,16096,4014,3508,-7628,-37000,-2000,136000,482245,
2200,-9368,17216,3712,6010,-5909,-37000,-2000,135000,482257,
1088,-8980,17136,3141,6762,-6128,-36000,-2000,135000,482260,
