Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1628,5080,16764,2485,3994,6796,15000,-19000,66000,506183,
1512,4876,16224,2598,4043,7503,15000,-19000,67000,506196,
1576,5056,16400,2679,4079,7660,15000,-19000,67000,506198,
1652,4800,16240,2715,4131,7773,15000,-19000,67000,506200,
1832,4692,15744,3029,4723,8440,15000,-18000,68000,506213,
1812,4568,15572,2986,4882,8558,15000,-18000,68000,506215,
1972,4540,15436,3029,5133,8675,15000,-18000,68000,506218,
2028,4460,15020,3252,6267,9350,15000,-18000,69000,506230,
2008,4388,14888,3331,6535,9533,15000,-18000,70000,506233,
2040,4328,14788,3344,6670,9639,15000,-18000,70000,506235,
1976,4536,14160,3513,7820,10666,14000,-17000,71000,506248,
1988,4488,14300,3497,7994,10835,14000,-17000,71000,506250,
2052,4380,13972,3487,8244,11022,14000,-17000,72000,506252,
2032,4316,14220,3599,9286,11941,14000,-16000,73000,506265,
1872,4124,14072,3651,9601,12108,14000,-16000,73000,506267,
2016,3972,14116,3672,9724,12227,14000,-16000,74000,506270,
2480,3508,13436,3896,10813,13152,14000,-15000,75000,506282,
2736,3328,13100,3947,10919,13319,14000,-15000,75000,506285,
2912,3304,12916,3906,11170,13516,14000,-15000,76000,506287,
3508,3340,12208,3855,12325,14524,14000,-14000,77000,506300,
3688,3244,12068,3796,12599,14703,14000,-14000,78000,506302,
3724,3420,12044,3820,12840,14827,14000,-14000,78000,506305,
4096,3564,11804,3105,14143,15245,14000,-13000,80000,506317,
4048,3468,11760,3031,14324,15266,14000,-13000,80000,506320,
4024,3360,11888,2850,14534,15225,14000,-13000,81000,506322,
3492,3228,11436,2165,15307,15145,14000,-12000,82000,506335,
3324,3204,11420,2033,15360,15155,14000,-11000,83000,506337,
3204,3164,11288,1923,15384,15162,14000,-11000,83000,506339,
2052,2832,11520,1496,14386,15532,14000,-10000,85000,506352,
1832,2908,11592,1489,14140,15644,14000,-10000,85000,506355,
1836,2828,11624,1369,13746,15718,14000,-10000,86000,506357,
1648,2436,11344,1165,11602,16456,13000,-9000,87000,506369,
1776,2428,11236,1140,11060,16586,13000,-9000,88000,506372,
2140,2396,10952,1096,10531,16734,13000,-9000,88000,506374,
3304,2156,11052,1238,7618,17145,13000,-9000,90000,506387,
3592,2164,10936,1258,7301,17235,13000,-9000,90000,506389,
3920,2276,10880,1282,6952,17218,13000,-9000,91000,506392,
5256,2608,11128,766,6225,17280,13000,-8000,93000,506408,
5404,2748,11360,678,6269,17265,13000,-8000,93000,506410,
5396,2804,11440,586,6247,17263,13000,-8000,94000,506413,
5536,2580,11900,-211,6592,17180,12000,-8000,95000,506425,
5392,2508,11920,-399,6586,17073,12000,-8000,96000,506428,
5204,2292,11980,-582,6651,17035,12000,-8000,96000,506430,
4576,1384,12408,-1243,6607,16851,12000,-8000,98000,506443,
4628,1248,12156,-1359,6503,16903,12000,-8000,98000,506445,
4416,968,12288,-1423,6382,16910,12000,-8000,98000,506447,
4932,-8,11640,-1585,5055,17239,11000,-8000,100000,506460,
5060,-16,11520,-1478,4620,17279,11000,-8000,101000,506462,
5372,-20,11404,-1460,4151,17353,11000,-8000,101000,506465,
6728,900,11340,-745,1679,17800,11000,-8000,103000,506477,
7084,1096,11560,-664,1369,17876,11000,-8000,103000,506480,
7324,1540,11524,-667,1138,17944,10000,-8000,103000,506482,
9020,2916,10928,-1725,319,17646,10000,-9000,105000,506495,
9404,3224,10820,-2003,159,17542,10000,-9000,105000,506497,
9828,3280,10944,-2280,59,17265,10000,-9000,106000,506499,
11796,3076,11388,-3362,-152,15303,9000,-9000,107000,506512,
12152,2924,11216,-3559,-60,14766,9000,-10000,107000,506514,
12444,2680,11240,-3722,75,14173,9000,-10000,108000,506517,
13964,972,11216,-4481,870,10671,8000,-10000,109000,506529,
14228,752,11164,-4549,1060,10076,8000,-10000,109000,506532,
14504,408,11248,-4606,1186,9458,8000,-10000,109000,506534,
15572,-204,11160,-4422,2040,6865,8000,-10000,110000,506547,
15668,0,11028,-4361,2245,6532,8000,-10000,110000,506549,
15752,132,11124,-4345,2544,6270,7000,-10000,110000,506551,
15640,2736,10996,-4551,3546,5916,7000,-10000,111000,506564,
15644,3368,11036,-4733,3918,6085,7000,-10000,111000,506566,
15596,3844,10992,-4985,4043,6220,7000,-10000,111000,506569,
15484,6180,12524,-7255,4833,6278,6000,-10000,111000,506581,
15592,6300,12888,-7618,4895,6013,6000,-10000,112000,506584,
15736,5900,13636,-7624,5066,5630,6000,-10000,112000,506586,
15152,5160,14852,-9757,4497,1631,5000,-10000,112000,506599,
14876,4756,14984,-9962,4483,814,5000,-10000,112000,506601,
14796,4500,15232,-10264,4246,-23,4000,-10000,112000,506603,
13492,2344,16776,-10670,2187,-2775,3000,-10000,112000,506616,
13336,2120,16756,-10747,1554,-3065,3000,-10000,112000,506618,
13276,1676,17376,-10738,891,-3267,3000,-10000,112000,506621,
13596,548,18012,-10465,-2991,-3948,2000,-10000,111000,506633,
13732,456,18256,-10388,-3658,-4052,2000,-10000,111000,506636,
13956,384,18452,-10366,-4185,-4223,2000,-10000,111000,506638,
14968,576,17964,-10235,-6355,-5300,1000,-11000,110000,506651,
15240,788,18140,-10256,-6493,-5600,1000,-11000,110000,506653,
15340,928,18264,-10247,-6645,-5812,1000,-11000,110000,506656,
16268,1368,18852,-10705,-6327,-7377,0,-12000,109000,506668,
16296,1392,18956,-10842,-6146,-7654,0,-12000,109000,506671,
16408,1320,19128,-11068,-5852,-7998,0,-12000,109000,506673,
15956,752,19944,-11785,-3364,-9690,-1000,-13000,108000,506686,
15964,408,20160,-11885,-2790,-9981,-1000,-13000,108000,506688,
15788,292,20220,-11963,-2218,-10257,-1000,-13000,108000,506690,
14720,-948,20608,-12235,108,-11654,-2000,-13000,107000,506703,
14348,-1032,20656,-12202,478,-11837,-2000,-13000,106000,506705,
13984,-1436,20548,-12198,901,-12242,-2000,-13000,106000,506708,
12456,-2232,20108,-12050,2634,-13139,-3000,-13000,105000,506721,
12196,-2216,19896,-11997,2940,-13369,-3000,-13000,105000,506723,
10688,-3100,19108,-11592,3713,-14370,-4000,-13000,103000,506736,
10524,-3064,18992,-11536,3899,-14629,-4000,-13000,103000,506738,
10152,-3188,18776,-11369,3906,-14721,-4000,-13000,103000,506741,
8872,-3636,18048,-10773,4291,-15553,-5000,-13000,101000,506753,
8592,-3676,17860,-10691,4399,-15628,-5000,-13000,101000,506756,
8428,-3844,17712,-10563,4491,-15775,-5000,-13000,100000,506758,
7100,-4416,16368,-10147,5193,-16343,-6000,-12000,99000,506771,
6820,-4288,16316,-10172,5310,-16415,-6000,-12000,99000,506773,
5604,-4440,14532,-9548,6621,-16161,-7000,-12000,97000,506786,
5480,-4532,14452,-9513,6815,-16234,-7000,-12000,97000,506788,
5380,-4404,14260,-9429,7024,-16181,-7000,-12000,96000,506790,
3868,-4332,12508,-9214,8256,-16134,-8000,-11000,95000,506803,
3712,-4408,12364,-9213,8431,-16019,-8000,-11000,94000,506805,
3284,-4384,11992,-9261,8673,-15970,-8000,-11000,94000,506808,
1656,-4476,11260,-9332,9983,-15399,-8000,-10000,92000,506820,
1312,-4456,11332,-9366,10309,-15303,-9000,-10000,92000,506823,
1156,-4548,11400,-9309,10470,-15085,-9000,-10000,92000,506825,
-472,-4532,11328,-9408,11169,-13965,-9000,-9000,90000,506838,
-556,-4568,11256,-9402,11019,-13677,-10000,-9000,90000,506840,
-776,-4412,11324,-9437,10907,-13481,-10000,-9000,90000,506843,
-1764,-4500,11212,-9398,9371,-12189,-11000,-8000,88000,506855,
-2016,-4364,11256,-9459,9003,-12274,-11000,-8000,88000,506858,
-3032,-4432,11012,-9398,6583,-11726,-11000,-7000,87000,506870,
-3232,-4356,11028,-9359,6154,-11699,-12000,-7000,87000,506873,
-4368,-4252,11312,-9398,2610,-11415,-12000,-7000,85000,506885,
-4744,-4164,10928,-9661,1821,-11368,-13000,-7000,85000,506888,
-4884,-4324,11476,-9654,1119,-11096,-13000,-7000,85000,506890,
-6068,-3796,11680,-9930,-1977,-10066,-14000,-7000,84000,506903,
-6056,-3740,11868,-10113,-2371,-9879,-14000,-7000,84000,506905,
-6180,-3692,12128,-10245,-2750,-9778,-14000,-7000,84000,506908,
-5752,-3784,12664,-11189,-3963,-8608,-15000,-8000,83000,506920,
-5584,-3900,12776,-11365,-4289,-8398,-15000,-8000,83000,506923,
-5392,-3888,12884,-11579,-4650,-8123,-15000,-8000,83000,506925,
-4780,-4436,14008,-12097,-6311,-6970,-16000,-8000,82000,506938,
-4724,-4516,14076,-12112,-6543,-6697,-17000,-9000,82000,506940,
-4700,-5096,15104,-12062,-6953,-5251,-18000,-9000,82000,506953,
-4628,-5212,15228,-12054,-6933,-4883,-18000,-9000,82000,506955,
-4712,-5272,15320,-12159,-6895,-4577,-18000,-9000,82000,506958,
-4468,-5624,15972,-12378,-6339,-2827,-19000,-10000,82000,506970,
-4324,-5600,16348,-12390,-6142,-2524,-20000,-10000,82000,506973,
-4184,-5740,16624,-12350,-5931,-2276,-20000,-10000,82000,506975,
-3276,-6048,17688,-11971,-4793,-1173,-21000,-10000,82000,506988,
-2984,-6376,18256,-11885,-4780,-1000,-21000,-11000,82000,506990,
-3720,-6488,19024,-11291,-5076,146,-22000,-11000,82000,507003,
-3848,-6668,18764,-11038,-4812,401,-23000,-11000,82000,507006,
-3820,-6720,18912,-10980,-4403,643,-23000,-11000,82000,507008,
-4068,-7860,19304,-10369,-3565,2081,-24000,-11000,82000,507021,
-4044,-7888,19464,-10153,-3478,2323,-24000,-11000,83000,507023,
-3968,-8172,19556,-9893,-3496,2568,-24000,-11000,83000,507025,
-3372,-8804,20104,-8290,-3029,3727,-25000,-11000,83000,507038,
-3224,-8672,20384,-7983,-2873,3980,-25000,-11000,83000,507041,
-3084,-8496,20460,-7680,-2619,4175,-25000,-11000,83000,507043,
-1920,-8124,20376,-6583,-1237,5070,-26000,-11000,84000,507056,
-1988,-8156,20272,-6434,-971,5222,-26000,-11000,84000,507058,
-2044,-8096,20284,-6244,-742,5388,-26000,-11000,84000,507061,
-2168,-8000,19820,-5377,838,6654,-27000,-10000,84000,507073,
-2392,-8052,19744,-5247,994,6898,-27000,-10000,85000,507076,
-2388,-8132,19824,-5148,1070,7189,-27000,-10000,85000,507078,
-2464,-8460,19412,-4418,1488,8660,-28000,-9000,85000,507091,
-2544,-8536,19620,-4303,1564,8934,-28000,-9000,85000,507093,
-2396,-8552,19568,-4154,1581,9150,-28000,-9000,86000,507096,
-2396,-8452,19652,-3295,1502,10230,-28000,-8000,86000,507108,
-2448,-8512,19556,-3131,1389,10363,-28000,-8000,87000,507111,
-2276,-8396,19704,-2979,1303,10547,-29000,-8000,87000,507113,
-1752,-8472,20008,-2596,786,11125,-29000,-8000,88000,507126,
-1592,-8060,20196,-2612,815,11271,-29000,-7000,88000,507128,
-1240,-7756,20312,-2620,840,11341,-29000,-7000,88000,507131,
-252,-7548,19936,-2458,733,11891,-29000,-7000,89000,507143,
-8,-7640,20096,-2240,613,11660,-29000,-6000,89000,507146,
8,-7868,20256,-2054,534,11519,-29000,-6000,89000,507148,
460,-9044,19500,-841,79,11082,-30000,-6000,90000,507161,
416,-9052,19416,-800,29,11267,-30000,-6000,90000,507163,
624,-9124,19316,-641,-19,11442,-30000,-6000,91000,507165,
1388,-8848,19240,-559,452,13152,-30000,-5000,92000,507178,
1472,-8804,19280,-492,611,13575,-30000,-5000,92000,507180,
1496,-8788,19228,-410,722,13837,-30000,-5000,92000,507183,
2148,-8776,19460,1280,487,13685,-30000,-4000,93000,507195,
2104,-8632,19332,1444,253,13549,-30000,-4000,93000,507198,
2016,-8456,19324,1510,133,13448,-30000,-4000,94000,507200,
1712,-6604,19696,933,-1183,13293,-30000,-3000,95000,507213,
1644,-6452,19776,1067,-1490,13355,-30000,-3000,95000,507215,
1584,-6552,19768,1447,-1686,13443,-30000,-3000,95000,507217,
2284,-6980,19332,2270,-1614,13349,-29000,-2000,96000,507230,
2416,-6772,19164,1922,-1935,13343,-29000,-2000,97000,507233,
2492,-6432,18976,1492,-2361,13325,-29000,-2000,97000,507235,
3160,-5760,19692,639,-4787,13340,-29000,-2000,98000,507248,
3100,-5632,19924,751,-5133,13296,-29000,-2000,99000,507250,
3288,-5768,19744,982,-5258,13248,-29000,-2000,99000,507252,
4152,-6292,18952,1694,-5644,12814,-29000,-2000,100000,507265,
4208,-6540,19092,1845,-5549,12678,-29000,-2000,100000,507267,
4432,-6512,18768,1932,-5525,12467,-29000,-2000,101000,507270,
5376,-7248,17904,2800,-5584,11605,-29000,-2000,102000,507282,
5388,-7468,17984,2892,-5737,11569,-29000,-2000,102000,507285,
5764,-7548,17240,2863,-5417,11481,-29000,-2000,102000,507287,
6204,-6788,17200,3334,-4994,11685,-28000,-2000,104000,507300,
6304,-6600,17496,3534,-4903,11785,-28000,-2000,104000,507302,
6332,-6516,17368,3628,-4889,11826,-28000,-2000,104000,507305,
7064,-5164,16584,2669,-3485,11965,-28000,-2000,105000,507317,
6960,-5548,16804,2383,-3261,11811,-28000,-2000,105000,507319,
7308,-5108,16748,2282,-2482,11908,-28000,-2000,106000,507322,
8320,-5120,16184,1697,-1852,10842,-28000,-1000,107000,507334,
8024,-5092,16048,1620,-947,10640,-27000,-1000,107000,507337,
8616,-4820,16540,1732,-702,10312,-27000,-1000,107000,507339,
8568,-5720,15332,1130,-465,8817,-27000,-1000,108000,507352,
8036,-6008,15324,899,-253,8802,-27000,-1000,108000,507354,
7936,-5896,15160,739,101,8843,-27000,-1000,108000,507357,
7612,-5992,14740,297,306,9207,-27000,-1000,109000,507369,
7604,-5872,14736,143,273,9231,-27000,-1000,109000,507372,
7524,-5928,14484,-63,37,9203,-27000,-1000,109000,507374,
7352,-5764,13692,-992,-1007,8852,-27000,-1000,110000,507387,
7328,-5768,13880,-1156,-1388,8819,-27000,0,110000,507389,
7432,-5856,12740,-1897,-2818,8235,-28000,-1000,111000,507401,
7380,-5924,12904,-2116,-2950,8074,-28000,-1000,111000,507404,
7372,-6084,12876,-2401,-3097,7950,-28000,-1000,111000,507406,
7236,-6344,12364,-3353,-4432,7412,-28000,-1000,112000,507419,
7160,-6340,12332,-3531,-4749,7344,-28000,-1000,112000,507421,
7084,-6284,12228,-3644,-5182,7250,-28000,-1000,112000,507424,
6912,-6272,11832,-4473,-7298,6766,-29000,-1000,113000,507436,
6928,-6304,11584,-4658,-7569,6589,-29000,-1000,113000,507439,
6736,-6240,11668,-4822,-7845,6402,-29000,-1000,114000,507441,
6888,-6160,11532,-5618,-9080,5377,-29000,-2000,114000,507454,
6800,-5992,11276,-5832,-9199,5264,-29000,-2000,115000,507456,
6836,-6044,11436,-6094,-9337,5195,-30000,-2000,115000,507458,
7500,-5984,11404,-7193,-9298,4707,-30000,-3000,116000,507471,
7752,-5888,11436,-7336,-9308,4595,-30000,-3000,116000,507473,
7684,-5984,11216,-7565,-9144,4438,-31000,-3000,116000,507476,
7668,-6540,11320,-8694,-7739,3916,-31000,-4000,117000,507488,
7712,-7304,10688,-9397,-7013,4050,-32000,-4000,117000,507491,
8480,-7192,13344,-9504,-6156,4133,-33000,-5000,117000,507503,
8596,-6708,13536,-9352,-6099,3858,-33000,-5000,118000,507506,
8236,-6292,14356,-9163,-5833,3661,-33000,-5000,118000,507508,
7080,-5800,15628,-9187,-5362,2095,-34000,-5000,118000,507521,
6992,-6364,16552,-9561,-5191,1856,-34000,-5000,118000,507523,
6896,-6740,17348,-9830,-5037,1583,-34000,-5000,118000,507526,
7116,-8688,19548,-10212,-3102,-12,-35000,-6000,118000,507538,
7248,-8844,19796,-10249,-2657,-406,-35000,-6000,119000,507540,
7656,-9184,20040,-10345,-2200,-791,-35000,-6000,119000,507543,
8264,-9740,21392,-10103,-16,-2252,-36000,-6000,118000,507556,
8280,-9812,21948,-9869,280,-2413,-36000,-6000,118000,507558,
8512,-9896,21960,-9601,726,-2511,-37000,-6000,118000,507560,
8380,-10824,22404,-7874,2592,-3046,-37000,-6000,118000,507573,
8160,-10892,22672,-7422,3111,-3094,-37000,-6000,118000,507575,
8176,-11004,22668,-6921,3520,-3075,-37000,-6000,118000,507578,
7060,-11408,22016,-4146,6289,-3280,-38000,-6000,117000,507590,
6224,-11600,21836,-3774,6834,-3320,-38000,-6000,117000,507593,
6308,-11636,21640,-3456,7383,-3345,-38000,-6000,117000,507595,
3560,-10700,19780,-1531,9657,-2746,-38000,-5000,116000,507608,
3148,-10768,19296,-1220,9910,-2601,-38000,-5000,116000,507610,
1092,-10820,17704,114,10197,-1566,-38000,-4000,115000,507623,
980,-10668,17512,332,10219,-1286,-38000,-4000,115000,507625,
564,-10532,17248,691,10082,-971,-38000,-4000,115000,507628,
272,-11064,16240,2824,9264,347,-37000,-3000,114000,507641,
196,-11036,16396,3260,9019,509,-37000,-3000,114000,507643,
112,-11052,15964,3801,8835,583,-37000,-3000,114000,507645,
864,-9812,14160,6252,7644,506,-36000,-2000,114000,507658,
904,-10088,14308,6626,7169,310,-36000,-2000,114000,507660,
888,-9832,13932,6877,6578,58,-36000,-2000,114000,507663,
1224,-7768,12644,6574,5480,-860,-36000,-2000,113000,507675,
1288,-7304,12140,6251,5318,-875,-35000,-2000,113000,507678,
1392,-7084,11728,5821,5196,-921,-35000,-2000,113000,507680,
1824,-6120,11696,4177,4340,-501,-35000,-1000,113000,507693,
1832,-6068,11928,3967,4306,-383,-35000,-1000,113000,507695,
2000,-6140,11564,3746,4210,-250,-35000,-1000,113000,507697,
2700,-6468,11556,2452,4054,-143,-34000,-1000,112000,507710,
2812,-6540,11312,2295,4004,-155,-34000,-1000,112000,507712,
2868,-6552,11308,2012,3956,-182,-34000,-1000,112000,507715,
2556,-6444,11016,671,3644,-458,-34000,-1000,112000,507727,
2604,-6456,11596,434,3584,-455,-34000,-1000,112000,507730,
2420,-6368,11600,295,3536,-463,-34000,-1000,112000,507732,
2160,-6256,12172,-1019,3059,-400,-34000,-1000,112000,507745,
2036,-6368,12296,-1231,2976,-376,-34000,-1000,112000,507747,
2028,-6340,12424,-1517,2860,-375,-34000,0,112000,507750,
2040,-6680,13332,-2570,2231,-395,-34000,0,112000,507762,
1964,-6712,13400,-2740,2055,-453,-34000,0,112000,507765,
1904,-6844,13584,-2920,1936,-514,-35000,0,112000,507767,
1840,-7192,14192,-3580,1077,-648,-35000,0,111000,507780,
